# 260219_12:25:35.277671
t	CH1	CH2
0.000000e+00	-5.518362e-03	9.156920e-01
1.000000e-08	-5.968694e-03	7.120857e-01
2.000000e-08	-5.034956e-03	4.435791e-01
3.000000e-08	-4.385359e-03	1.884501e-01
4.000000e-08	-3.663400e-03	-3.378259e-02
5.000000e-08	5.274307e-03	-2.942593e-01
6.000000e-08	-1.708703e-03	-4.562340e-01
7.000000e-08	-3.344282e-04	-7.773209e-01
8.000000e-08	-4.829566e-03	-9.384683e-01
9.000000e-08	-2.563844e-03	-1.168496e+00
1.000000e-07	-3.588392e-03	-1.443674e+00
1.100000e-07	6.751987e-03	-1.633125e+00
1.200000e-07	6.610586e-02	-1.852654e+00
1.300000e-07	5.273895e-02	-2.066862e+00
1.400000e-07	-9.130575e-02	-2.495788e+00
1.500000e-07	-6.299861e-04	-2.779525e+00
1.600000e-07	-6.737009e-02	-2.997031e+00
1.700000e-07	-7.742109e-02	-3.178945e+00
1.800000e-07	1.423458e-01	-3.234162e+00
1.900000e-07	3.685478e-02	-3.473735e+00
2.000000e-07	-1.363401e-01	-3.748950e+00
2.100000e-07	1.970931e-01	-3.957395e+00
2.200000e-07	-2.011971e-01	-4.191050e+00
2.300000e-07	1.126981e-01	-4.411075e+00
2.400000e-07	6.342649e-02	-4.619599e+00
2.500000e-07	-1.367409e-01	-4.915763e+00
2.600000e-07	1.443993e-01	-5.105762e+00
2.700000e-07	-1.021686e-01	-5.399474e+00
2.800000e-07	2.507616e-02	-5.684238e+00
2.900000e-07	8.028637e-02	-5.831133e+00
3.000000e-07	-1.411161e-01	-6.076362e+00
3.100000e-07	1.392823e-01	-6.336816e+00
3.200000e-07	-1.093383e-01	-6.526920e+00
3.300000e-07	6.746569e-02	-6.735422e+00
3.400000e-07	1.212766e-02	-6.978446e+00
3.500000e-07	-3.412458e-02	-7.271608e+00
3.600000e-07	1.003258e-01	-7.420605e+00
3.700000e-07	-1.423033e-01	-7.632210e+00
3.800000e-07	9.315245e-02	-7.863790e+00
3.900000e-07	-3.713514e-02	-8.103735e+00
4.000000e-07	3.000021e-02	-8.282104e+00
4.100000e-07	2.242605e-02	-8.388554e+00
4.200000e-07	-3.108725e-02	-8.649112e+00
4.300000e-07	4.662520e-02	-8.820639e+00
4.400000e-07	-6.698093e-02	-8.998525e+00
4.500000e-07	6.642085e-02	-9.146918e+00
4.600000e-07	-1.678808e-02	-9.334717e+00
4.700000e-07	2.870771e-02	-9.535887e+00
4.800000e-07	-2.096393e-02	-9.662637e+00
4.900000e-07	-1.370090e-03	-9.841552e+00
5.000000e-07	3.537095e-02	-9.957446e+00
5.100000e-07	-1.733931e-02	-1.012467e+01
5.200000e-07	2.616309e-02	-1.028324e+01
5.300000e-07	-1.965186e-02	-1.048109e+01
5.400000e-07	3.217303e-02	-1.055695e+01
5.500000e-07	-1.606881e-02	-1.072584e+01
5.600000e-07	2.771381e-02	-1.086409e+01
5.700000e-07	-5.088415e-03	-1.097700e+01
5.800000e-07	1.158374e-02	-1.117735e+01
5.900000e-07	-4.071841e-03	-1.128318e+01
6.000000e-07	1.013519e-02	-1.138958e+01
6.100000e-07	2.191620e-02	-1.152685e+01
6.200000e-07	7.594866e-03	-1.167219e+01
6.300000e-07	1.188425e-02	-1.182943e+01
6.400000e-07	-6.099001e-03	-1.192427e+01
6.500000e-07	1.605024e-02	-1.203954e+01
6.600000e-07	7.101085e-03	-1.213780e+01
6.700000e-07	1.813009e-02	-1.223056e+01
6.800000e-07	5.399789e-03	-1.228577e+01
6.900000e-07	1.010622e-02	-1.233891e+01
7.000000e-07	7.201043e-03	-1.244359e+01
7.100000e-07	1.605373e-02	-1.254685e+01
7.200000e-07	1.575162e-02	-1.261851e+01
7.300000e-07	1.315786e-02	-1.268169e+01
7.400000e-07	1.009192e-02	-1.273338e+01
7.500000e-07	6.952421e-03	-1.281935e+01
7.600000e-07	1.454999e-02	-1.286106e+01
7.700000e-07	1.645441e-02	-1.290371e+01
7.800000e-07	1.605671e-02	-1.293482e+01
7.900000e-07	1.113347e-02	-1.295733e+01
8.000000e-07	1.119692e-02	-1.297843e+01
8.100000e-07	1.898466e-02	-1.300943e+01
8.200000e-07	1.937821e-02	-1.303906e+01
8.300000e-07	1.809972e-02	-1.304206e+01
8.400000e-07	1.467848e-02	-1.305061e+01
8.500000e-07	1.538309e-02	-1.308409e+01
8.600000e-07	1.717516e-02	-1.309264e+01
8.700000e-07	2.007580e-02	-1.307259e+01
8.800000e-07	2.279538e-02	-1.306364e+01
8.900000e-07	2.101110e-02	-1.312272e+01
9.000000e-07	1.895467e-02	-1.307461e+01
9.100000e-07	1.959634e-02	-1.304104e+01
9.200000e-07	2.382198e-02	-1.306256e+01
9.300000e-07	2.579093e-02	-1.300840e+01
9.400000e-07	2.503535e-02	-1.302685e+01
9.500000e-07	2.420282e-02	-1.295580e+01
9.600000e-07	2.467052e-02	-1.293470e+01
9.700000e-07	2.676217e-02	-1.285416e+01
9.800000e-07	2.920104e-02	-1.283104e+01
9.900000e-07	3.028882e-02	-1.274633e+01
1.000000e-06	2.911644e-02	-1.269167e+01
1.010000e-06	2.866137e-02	-1.264046e+01
1.020000e-06	2.890088e-02	-1.254685e+01
1.030000e-06	3.226614e-02	-1.251309e+01
1.040000e-06	2.894561e-02	-1.240695e+01
1.050000e-06	2.603671e-02	-1.233516e+01
1.060000e-06	2.658041e-02	-1.222848e+01
1.070000e-06	2.469500e-02	-1.208472e+01
1.080000e-06	2.605838e-02	-1.202148e+01
1.090000e-06	2.413425e-02	-1.193377e+01
1.100000e-06	2.333131e-02	-1.182790e+01
1.110000e-06	2.075610e-02	-1.168109e+01
1.120000e-06	1.997267e-02	-1.154635e+01
1.130000e-06	1.928299e-02	-1.142111e+01
1.140000e-06	1.925806e-02	-1.130346e+01
1.150000e-06	1.779366e-02	-1.118732e+01
1.160000e-06	1.517768e-02	-1.098196e+01
1.170000e-06	1.505748e-02	-1.092364e+01
1.180000e-06	1.541146e-02	-1.080935e+01
1.190000e-06	1.513341e-02	-1.065106e+01
1.200000e-06	1.416078e-02	-1.050522e+01
1.210000e-06	1.278422e-02	-1.037875e+01
1.220000e-06	1.145900e-02	-1.023790e+01
1.230000e-06	1.170730e-02	-1.001143e+01
1.240000e-06	1.118733e-02	-9.872641e+00
1.250000e-06	1.000500e-02	-9.735790e+00
1.260000e-06	9.553492e-03	-9.598853e+00
1.270000e-06	8.619297e-03	-9.427949e+00
1.280000e-06	9.310510e-03	-9.228507e+00
1.290000e-06	8.665134e-03	-9.092005e+00
1.300000e-06	8.382990e-03	-8.863663e+00
1.310000e-06	6.205517e-03	-8.713644e+00
1.320000e-06	6.099130e-03	-8.474166e+00
1.330000e-06	5.160362e-03	-8.284694e+00
1.340000e-06	6.073138e-03	-8.164718e+00
1.350000e-06	5.066093e-03	-7.965748e+00
1.360000e-06	4.555305e-03	-7.695163e+00
1.370000e-06	3.975314e-03	-7.464139e+00
1.380000e-06	3.999788e-03	-7.303636e+00
1.390000e-06	4.233711e-03	-7.104164e+00
1.400000e-06	3.488884e-03	-6.830508e+00
1.410000e-06	3.649010e-03	-6.632058e+00
1.420000e-06	2.539203e-03	-6.472509e+00
1.430000e-06	2.630956e-03	-6.250984e+00
1.440000e-06	2.189766e-03	-5.999450e+00
1.450000e-06	1.942729e-03	-5.769932e+00
1.460000e-06	1.052921e-03	-5.569405e+00
1.470000e-06	2.112299e-03	-5.408298e+00
1.480000e-06	1.394779e-03	-5.125663e+00
1.490000e-06	1.689986e-03	-4.801059e+00
1.500000e-06	1.727543e-03	-4.608927e+00
1.510000e-06	1.052312e-03	-4.418975e+00
1.520000e-06	1.045066e-04	-4.189448e+00
1.530000e-06	9.741392e-04	-3.997670e+00
1.540000e-06	-6.380543e-04	-3.712792e+00
1.550000e-06	1.435359e-03	-3.485138e+00
1.560000e-06	-1.994047e-03	-3.245082e+00
1.570000e-06	-7.531984e-04	-3.038877e+00
1.580000e-06	-2.628798e-03	-2.787799e+00
1.590000e-06	1.029786e-03	-2.568744e+00
1.600000e-06	-2.383498e-03	-2.315137e+00
1.610000e-06	5.779105e-04	-2.022478e+00
1.620000e-06	-3.652132e-03	-1.819950e+00
1.630000e-06	-4.391505e-04	-1.570951e+00
1.640000e-06	-3.456372e-03	-1.273081e+00
1.650000e-06	-1.581331e-03	-1.010433e+00
1.660000e-06	-4.194278e-03	-7.713988e-01
1.670000e-06	-3.328172e-03	-5.356910e-01
1.680000e-06	-3.683454e-03	-2.841331e-01
1.690000e-06	-2.486603e-03	-8.558046e-02
1.700000e-06	2.436785e-03	1.099935e-01
1.710000e-06	7.191411e-03	4.106038e-01
1.720000e-06	-4.238331e-03	6.015552e-01
1.730000e-06	4.593358e-03	8.001275e-01
1.740000e-06	-4.937636e-03	1.094237e+00
1.750000e-06	1.705373e-03	1.336893e+00
1.760000e-06	-2.081448e-03	1.602174e+00
1.770000e-06	1.193102e-02	1.830654e+00
