# 260219_12:26:15.760066
t	CH1	CH2
0.000000e+00	-4.280497e-03	8.756991e-01
1.000000e-08	-5.673483e-03	6.742426e-01
2.000000e-08	-6.262169e-03	4.130838e-01
3.000000e-08	-4.636083e-03	2.119570e-01
4.000000e-08	-2.364672e-03	-4.365184e-02
5.000000e-08	6.234658e-03	-2.811608e-01
6.000000e-08	-2.617683e-03	-5.031562e-01
7.000000e-08	1.736078e-03	-7.778928e-01
8.000000e-08	-4.751951e-03	-9.469339e-01
9.000000e-08	-2.926913e-03	-1.147540e+00
1.000000e-07	-3.132950e-03	-1.459569e+00
1.100000e-07	1.202342e-02	-1.653078e+00
1.200000e-07	7.333503e-02	-1.881683e+00
1.300000e-07	3.132206e-02	-2.134780e+00
1.400000e-07	-7.594546e-02	-2.514378e+00
1.500000e-07	-9.773309e-03	-2.788494e+00
1.600000e-07	-6.322579e-02	-3.004846e+00
1.700000e-07	-6.636664e-02	-3.197419e+00
1.800000e-07	1.498056e-01	-3.294181e+00
1.900000e-07	-5.865560e-03	-3.502227e+00
2.000000e-07	-7.580006e-02	-3.767562e+00
2.100000e-07	1.475868e-01	-3.947889e+00
2.200000e-07	-1.743840e-01	-4.209563e+00
2.300000e-07	1.209330e-01	-4.420577e+00
2.400000e-07	3.384186e-02	-4.651125e+00
2.500000e-07	-1.052576e-01	-4.912884e+00
2.600000e-07	1.218307e-01	-5.105236e+00
2.700000e-07	-1.063468e-01	-5.407362e+00
2.800000e-07	5.603308e-02	-5.649655e+00
2.900000e-07	4.264871e-02	-5.860649e+00
3.000000e-07	-9.763100e-02	-6.133307e+00
3.100000e-07	1.074732e-01	-6.323408e+00
3.200000e-07	-9.681310e-02	-6.567335e+00
3.300000e-07	7.508187e-02	-6.756940e+00
3.400000e-07	-4.656765e-03	-6.956886e+00
3.500000e-07	-3.083199e-03	-7.241101e+00
3.600000e-07	6.602685e-02	-7.438573e+00
3.700000e-07	-1.131569e-01	-7.641177e+00
3.800000e-07	8.373516e-02	-7.891729e+00
3.900000e-07	-3.652606e-02	-8.101677e+00
4.000000e-07	3.935489e-02	-8.241154e+00
4.100000e-07	8.888319e-03	-8.409126e+00
4.200000e-07	-1.089371e-02	-8.661176e+00
4.300000e-07	3.241782e-02	-8.839601e+00
4.400000e-07	-4.796799e-02	-9.029494e+00
4.500000e-07	6.024038e-02	-9.136466e+00
4.600000e-07	-1.378919e-02	-9.311789e+00
4.700000e-07	2.685451e-02	-9.535813e+00
4.800000e-07	-2.212069e-02	-9.691688e+00
4.900000e-07	1.220408e-02	-9.851204e+00
5.000000e-07	3.026524e-02	-9.935418e+00
5.100000e-07	-6.385774e-03	-1.008381e+01
5.200000e-07	1.900461e-02	-1.027291e+01
5.300000e-07	-1.045071e-02	-1.046218e+01
5.400000e-07	2.863340e-02	-1.056802e+01
5.500000e-07	-7.287924e-03	-1.072631e+01
5.600000e-07	2.858308e-02	-1.088121e+01
5.700000e-07	-2.276511e-03	-1.097794e+01
5.800000e-07	1.218528e-02	-1.116592e+01
5.900000e-07	-1.534466e-03	-1.125271e+01
6.000000e-07	1.691664e-02	-1.146000e+01
6.100000e-07	2.169401e-02	-1.151529e+01
6.200000e-07	1.269931e-02	-1.169283e+01
6.300000e-07	1.173162e-02	-1.177660e+01
6.400000e-07	1.090221e-03	-1.194434e+01
6.500000e-07	1.783153e-02	-1.207015e+01
6.600000e-07	1.114059e-02	-1.214392e+01
6.700000e-07	2.001879e-02	-1.223008e+01
6.800000e-07	8.446764e-03	-1.229481e+01
6.900000e-07	1.459834e-02	-1.240742e+01
7.000000e-07	1.075523e-02	-1.246165e+01
7.100000e-07	1.850643e-02	-1.251399e+01
7.200000e-07	1.836463e-02	-1.259915e+01
7.300000e-07	1.595001e-02	-1.267331e+01
7.400000e-07	1.382155e-02	-1.276639e+01
7.500000e-07	1.166574e-02	-1.281805e+01
7.600000e-07	1.936590e-02	-1.284066e+01
7.700000e-07	1.903523e-02	-1.288373e+01
7.800000e-07	1.850226e-02	-1.291489e+01
7.900000e-07	1.533383e-02	-1.294645e+01
8.000000e-07	1.627366e-02	-1.299705e+01
8.100000e-07	2.145754e-02	-1.298860e+01
8.200000e-07	2.262517e-02	-1.300060e+01
8.300000e-07	2.158005e-02	-1.302168e+01
8.400000e-07	1.946709e-02	-1.306121e+01
8.500000e-07	1.907270e-02	-1.309273e+01
8.600000e-07	2.119214e-02	-1.305268e+01
8.700000e-07	2.324467e-02	-1.308229e+01
8.800000e-07	2.536922e-02	-1.310276e+01
8.900000e-07	2.402067e-02	-1.306328e+01
9.000000e-07	2.377558e-02	-1.310276e+01
9.100000e-07	2.617503e-02	-1.304166e+01
9.200000e-07	2.930605e-02	-1.302118e+01
