# 260219_12:25:56.358230
t	CH1	CH2
0.000000e+00	-5.088534e-03	8.477846e-01
1.000000e-08	-5.775335e-03	6.231569e-01
2.000000e-08	-5.131641e-03	4.220266e-01
3.000000e-08	-4.117230e-03	1.713212e-01
4.000000e-08	-2.766397e-03	-7.218659e-02
5.000000e-08	5.809697e-03	-2.932630e-01
6.000000e-08	-3.394517e-03	-5.108141e-01
7.000000e-08	6.268700e-04	-7.873697e-01
8.000000e-08	-5.373823e-03	-9.668984e-01
9.000000e-08	-1.527420e-03	-1.248975e+00
1.000000e-07	-4.599724e-03	-1.430559e+00
1.100000e-07	1.140996e-02	-1.692107e+00
1.200000e-07	7.491199e-02	-1.851209e+00
1.300000e-07	3.067198e-02	-2.163396e+00
1.400000e-07	-8.107604e-02	-2.575286e+00
1.500000e-07	-6.545928e-03	-2.818422e+00
1.600000e-07	-6.777417e-02	-3.017572e+00
1.700000e-07	-7.000109e-02	-3.179000e+00
1.800000e-07	1.641293e-01	-3.314236e+00
1.900000e-07	-1.733075e-02	-3.494214e+00
2.000000e-07	-7.687612e-02	-3.798601e+00
2.100000e-07	1.647284e-01	-3.978525e+00
2.200000e-07	-2.008348e-01	-4.268655e+00
2.300000e-07	1.358948e-01	-4.450079e+00
2.400000e-07	2.271060e-02	-4.672182e+00
2.500000e-07	-1.118806e-01	-4.925397e+00
2.600000e-07	1.409795e-01	-5.085865e+00
2.700000e-07	-1.200031e-01	-5.377076e+00
2.800000e-07	6.718133e-02	-5.674786e+00
2.900000e-07	3.416073e-02	-5.862737e+00
3.000000e-07	-1.050849e-01	-6.124866e+00
3.100000e-07	1.198983e-01	-6.327949e+00
3.200000e-07	-1.075867e-01	-6.527477e+00
3.300000e-07	9.073253e-02	-6.778472e+00
3.400000e-07	-1.554661e-02	-6.999673e+00
3.500000e-07	-3.415451e-03	-7.262234e+00
3.600000e-07	6.788340e-02	-7.419207e+00
3.700000e-07	-1.263494e-01	-7.663865e+00
3.800000e-07	9.859401e-02	-7.857363e+00
3.900000e-07	-4.516457e-02	-8.094789e+00
4.000000e-07	4.434317e-02	-8.283713e+00
4.100000e-07	3.244403e-03	-8.432182e+00
4.200000e-07	-1.204771e-02	-8.671284e+00
4.300000e-07	3.162438e-02	-8.812162e+00
4.400000e-07	-5.279297e-02	-8.993153e+00
4.500000e-07	6.465847e-02	-9.178497e+00
4.600000e-07	-1.834020e-02	-9.308920e+00
4.700000e-07	3.101129e-02	-9.528344e+00
4.800000e-07	-2.682215e-02	-9.654815e+00
4.900000e-07	1.285028e-02	-9.835207e+00
5.000000e-07	2.693782e-02	-9.948470e+00
5.100000e-07	-1.079230e-02	-1.014805e+01
5.200000e-07	1.899727e-02	-1.030692e+01
5.300000e-07	-1.050136e-02	-1.043329e+01
5.400000e-07	3.127699e-02	-1.061258e+01
5.500000e-07	-1.011268e-02	-1.076847e+01
5.600000e-07	2.637650e-02	-1.086539e+01
5.700000e-07	-6.538379e-03	-1.103973e+01
5.800000e-07	1.279463e-02	-1.114107e+01
5.900000e-07	-4.500041e-03	-1.127570e+01
6.000000e-07	1.755409e-02	-1.142270e+01
6.100000e-07	1.846802e-02	-1.152967e+01
6.200000e-07	9.640578e-03	-1.166842e+01
6.300000e-07	8.727812e-03	-1.177231e+01
6.400000e-07	-1.483446e-03	-1.190895e+01
6.500000e-07	1.738671e-02	-1.207431e+01
6.600000e-07	1.063960e-02	-1.215955e+01
6.700000e-07	1.860258e-02	-1.222368e+01
6.800000e-07	5.771969e-03	-1.227582e+01
6.900000e-07	1.156765e-02	-1.241163e+01
7.000000e-07	7.579748e-03	-1.243581e+01
7.100000e-07	1.708872e-02	-1.253958e+01
7.200000e-07	1.655386e-02	-1.258323e+01
7.300000e-07	1.460128e-02	-1.266686e+01
7.400000e-07	1.305258e-02	-1.272749e+01
7.500000e-07	8.580824e-03	-1.276218e+01
7.600000e-07	1.832140e-02	-1.283479e+01
7.700000e-07	1.617967e-02	-1.291682e+01
7.800000e-07	1.617049e-02	-1.292795e+01
7.900000e-07	1.265908e-02	-1.296060e+01
8.000000e-07	1.556278e-02	-1.300263e+01
8.100000e-07	1.968917e-02	-1.297173e+01
8.200000e-07	2.042048e-02	-1.304419e+01
8.300000e-07	1.902427e-02	-1.304471e+01
8.400000e-07	1.766072e-02	-1.303473e+01
8.500000e-07	1.783422e-02	-1.307489e+01
8.600000e-07	2.004414e-02	-1.307637e+01
8.700000e-07	2.245962e-02	-1.308631e+01
8.800000e-07	2.378922e-02	-1.309579e+01
8.900000e-07	2.098131e-02	-1.309592e+01
9.000000e-07	2.115963e-02	-1.304524e+01
9.100000e-07	2.305266e-02	-1.306476e+01
9.200000e-07	2.756156e-02	-1.298616e+01
9.300000e-07	2.777550e-02	-1.300271e+01
9.400000e-07	2.670233e-02	-1.299063e+01
9.500000e-07	2.693237e-02	-1.296160e+01
9.600000e-07	2.821505e-02	-1.291797e+01
9.700000e-07	3.039488e-02	-1.285782e+01
9.800000e-07	3.151657e-02	-1.280669e+01
9.900000e-07	3.237787e-02	-1.276058e+01
1.000000e-06	3.179525e-02	-1.267836e+01
