# 260219_12:25:29.073222
t	CH1	CH2
0.000000e+00	-5.638193e-03	8.943944e-01
1.000000e-08	-5.644166e-03	6.712629e-01
2.000000e-08	-4.266907e-03	4.526600e-01
3.000000e-08	-4.220818e-03	1.866098e-01
4.000000e-08	-2.878824e-03	-7.407651e-02
5.000000e-08	6.206483e-03	-3.146580e-01
6.000000e-08	-2.597760e-03	-5.031782e-01
7.000000e-08	-2.568773e-04	-7.772449e-01
8.000000e-08	-4.842454e-03	-9.368384e-01
9.000000e-08	-2.448071e-03	-1.179841e+00
1.000000e-07	-4.483632e-03	-1.422602e+00
1.100000e-07	8.651922e-03	-1.622578e+00
1.200000e-07	7.109760e-02	-1.853575e+00
1.300000e-07	3.641300e-02	-2.118251e+00
1.400000e-07	-7.511275e-02	-2.547710e+00
1.500000e-07	-1.051013e-02	-2.798867e+00
1.600000e-07	-6.054411e-02	-2.937380e+00
1.700000e-07	-7.669695e-02	-3.159449e+00
1.800000e-07	1.484201e-01	-3.294629e+00
1.900000e-07	-5.238297e-03	-3.496130e+00
2.000000e-07	-8.358706e-02	-3.779951e+00
2.100000e-07	1.636260e-01	-4.007922e+00
2.200000e-07	-1.721784e-01	-4.229949e+00
2.300000e-07	1.145253e-01	-4.430507e+00
2.400000e-07	4.243323e-02	-4.632580e+00
2.500000e-07	-1.159378e-01	-4.875267e+00
2.600000e-07	1.261699e-01	-5.095267e+00
2.700000e-07	-1.054658e-01	-5.398820e+00
2.800000e-07	4.281991e-02	-5.653134e+00
2.900000e-07	4.893944e-02	-5.894008e+00
3.000000e-07	-1.012689e-01	-6.147640e+00
3.100000e-07	1.055150e-01	-6.355746e+00
3.200000e-07	-9.622418e-02	-6.568324e+00
3.300000e-07	7.570492e-02	-6.789874e+00
3.400000e-07	-4.842925e-03	-6.960898e+00
3.500000e-07	-1.004401e-02	-7.262184e+00
3.600000e-07	7.219332e-02	-7.420053e+00
3.700000e-07	-1.199763e-01	-7.673737e+00
3.800000e-07	8.124231e-02	-7.913114e+00
3.900000e-07	-3.605212e-02	-8.104659e+00
4.000000e-07	3.373480e-02	-8.282091e+00
4.100000e-07	9.165820e-03	-8.449456e+00
4.200000e-07	-1.614102e-02	-8.661559e+00
4.300000e-07	3.270044e-02	-8.843061e+00
4.400000e-07	-4.956595e-02	-9.001034e+00
4.500000e-07	5.652472e-02	-9.197845e+00
4.600000e-07	-1.395026e-02	-9.335825e+00
4.700000e-07	2.498400e-02	-9.564795e+00
4.800000e-07	-2.554961e-02	-9.693215e+00
4.900000e-07	7.714057e-03	-9.852060e+00
5.000000e-07	2.967154e-02	-9.988348e+00
5.100000e-07	-1.053790e-02	-1.011635e+01
5.200000e-07	1.586760e-02	-1.033224e+01
5.300000e-07	-1.333614e-02	-1.049264e+01
