# 260219_12:25:27.548228
t	CH1	CH2
0.000000e+00	-5.539400e-03	9.548634e-01
1.000000e-08	-5.322982e-03	7.032380e-01
2.000000e-08	-5.251602e-03	4.801030e-01
3.000000e-08	-4.544364e-03	2.785013e-01
4.000000e-08	-4.590437e-03	-1.208246e-02
5.000000e-08	5.863944e-03	-2.641367e-01
6.000000e-08	-2.079450e-03	-4.251293e-01
7.000000e-08	-1.017844e-03	-7.588448e-01
8.000000e-08	-3.633573e-03	-9.073948e-01
9.000000e-08	-2.570412e-03	-1.128920e+00
1.000000e-07	-3.057733e-03	-1.412313e+00
1.100000e-07	3.370717e-03	-1.621183e+00
1.200000e-07	6.077144e-02	-1.803083e+00
1.300000e-07	6.801854e-02	-2.007262e+00
1.400000e-07	-9.400255e-02	-2.476766e+00
1.500000e-07	9.262701e-04	-2.738451e+00
1.600000e-07	-6.289107e-02	-3.038925e+00
1.700000e-07	-8.559795e-02	-3.189997e+00
1.800000e-07	1.224484e-01	-3.233184e+00
1.900000e-07	7.763844e-02	-3.435714e+00
2.000000e-07	-1.704692e-01	-3.811004e+00
2.100000e-07	2.080675e-01	-3.979398e+00
2.200000e-07	-1.849776e-01	-4.191000e+00
2.300000e-07	9.228236e-02	-4.452508e+00
2.400000e-07	9.585717e-02	-4.640583e+00
2.500000e-07	-1.527275e-01	-4.936271e+00
2.600000e-07	1.390709e-01	-5.136189e+00
2.700000e-07	-9.023281e-02	-5.360378e+00
2.800000e-07	1.308512e-03	-5.674189e+00
2.900000e-07	1.055259e-01	-5.865609e+00
3.000000e-07	-1.470641e-01	-6.116846e+00
3.100000e-07	1.403554e-01	-6.367368e+00
3.200000e-07	-1.094228e-01	-6.589872e+00
3.300000e-07	5.931896e-02	-6.787872e+00
3.400000e-07	2.461207e-02	-6.980926e+00
3.500000e-07	-5.004480e-02	-7.271610e+00
3.600000e-07	1.165489e-01	-7.421157e+00
3.700000e-07	-1.483320e-01	-7.695162e+00
3.800000e-07	8.848518e-02	-7.914841e+00
3.900000e-07	-3.290606e-02	-8.075164e+00
4.000000e-07	2.640553e-02	-8.323159e+00
4.100000e-07	2.855714e-02	-8.442004e+00
4.200000e-07	-3.615448e-02	-8.672186e+00
4.300000e-07	5.148884e-02	-8.883588e+00
4.400000e-07	-7.158836e-02	-9.072055e+00
4.500000e-07	6.572535e-02	-9.158373e+00
4.600000e-07	-1.804688e-02	-9.397221e+00
4.700000e-07	3.001406e-02	-9.556721e+00
4.800000e-07	-2.089834e-02	-9.714662e+00
4.900000e-07	-5.540979e-03	-9.881156e+00
5.000000e-07	3.834285e-02	-9.986877e+00
5.100000e-07	-1.719453e-02	-1.022685e+01
5.200000e-07	2.481031e-02	-1.030536e+01
5.300000e-07	-2.312742e-02	-1.052464e+01
5.400000e-07	3.338636e-02	-1.066850e+01
5.500000e-07	-1.597342e-02	-1.074784e+01
5.600000e-07	2.837065e-02	-1.096562e+01
5.700000e-07	-5.092085e-03	-1.105005e+01
5.800000e-07	1.030838e-02	-1.125793e+01
5.900000e-07	-5.944413e-03	-1.132524e+01
6.000000e-07	9.399561e-03	-1.151158e+01
6.100000e-07	2.133126e-02	-1.160837e+01
6.200000e-07	6.656657e-03	-1.177587e+01
6.300000e-07	1.224908e-02	-1.188161e+01
6.400000e-07	-6.624910e-03	-1.200682e+01
6.500000e-07	1.605319e-02	-1.213214e+01
6.600000e-07	6.174215e-03	-1.223787e+01
6.700000e-07	1.974477e-02	-1.231111e+01
6.800000e-07	4.730009e-03	-1.237637e+01
6.900000e-07	1.022213e-02	-1.246900e+01
7.000000e-07	5.833585e-03	-1.251471e+01
7.100000e-07	1.477034e-02	-1.265840e+01
7.200000e-07	1.607392e-02	-1.270053e+01
7.300000e-07	1.151931e-02	-1.274476e+01
7.400000e-07	1.101276e-02	-1.280587e+01
7.500000e-07	7.361134e-03	-1.288805e+01
7.600000e-07	1.599000e-02	-1.293116e+01
