# 260219_12:26:10.503894
t	CH1	CH2
0.000000e+00	-6.203031e-03	8.577881e-01
1.000000e-08	-5.079350e-03	6.357017e-01
2.000000e-08	-5.658422e-03	4.126540e-01
3.000000e-08	-4.210389e-03	1.295438e-01
4.000000e-08	-3.475154e-03	-1.616391e-01
5.000000e-08	8.555083e-03	-3.232120e-01
6.000000e-08	-6.290471e-03	-5.047681e-01
7.000000e-08	2.591620e-03	-8.054497e-01
8.000000e-08	-6.959170e-03	-1.006375e+00
9.000000e-08	1.978519e-04	-1.227951e+00
1.000000e-07	-5.309298e-03	-1.481533e+00
1.100000e-07	1.340668e-02	-1.631609e+00
1.200000e-07	8.373174e-02	-1.890585e+00
1.300000e-07	1.561413e-02	-2.125926e+00
1.400000e-07	-7.849115e-02	-2.543673e+00
1.500000e-07	-3.951779e-03	-2.787451e+00
1.600000e-07	-6.980219e-02	-3.015524e+00
1.700000e-07	-7.923761e-02	-3.207451e+00
1.800000e-07	2.073252e-01	-3.284313e+00
1.900000e-07	-7.582361e-02	-3.513216e+00
2.000000e-07	-4.242273e-02	-3.868562e+00
2.100000e-07	1.605531e-01	-3.988876e+00
2.200000e-07	-2.212337e-01	-4.280057e+00
2.300000e-07	2.000400e-01	-4.441054e+00
2.400000e-07	-1.784910e-02	-4.620587e+00
2.500000e-07	-1.015501e-01	-4.932823e+00
2.600000e-07	1.622400e-01	-5.094768e+00
2.700000e-07	-1.660688e-01	-5.390050e+00
2.800000e-07	1.172199e-01	-5.712814e+00
2.900000e-07	-4.070063e-03	-5.864666e+00
3.000000e-07	-9.065534e-02	-6.165447e+00
3.100000e-07	1.342817e-01	-6.326877e+00
3.200000e-07	-1.361996e-01	-6.576999e+00
3.300000e-07	1.267228e-01	-6.779449e+00
3.400000e-07	-4.836311e-02	-6.950078e+00
3.500000e-07	2.374140e-02	-7.241740e+00
3.600000e-07	5.734693e-02	-7.411085e+00
3.700000e-07	-1.336065e-01	-7.684193e+00
3.800000e-07	1.239479e-01	-7.905744e+00
3.900000e-07	-7.286453e-02	-8.104792e+00
4.000000e-07	6.893159e-02	-8.262742e+00
4.100000e-07	-1.349450e-02	-8.432161e+00
4.200000e-07	1.931015e-04	-8.643218e+00
4.300000e-07	2.807673e-02	-8.824184e+00
4.400000e-07	-5.486011e-02	-9.030060e+00
4.500000e-07	7.942709e-02	-9.135429e+00
