# 260219_12:25:56.875635
t	CH1	CH2
0.000000e+00	-5.554427e-03	8.323892e-01
1.000000e-08	-5.088767e-03	6.211579e-01
2.000000e-08	-4.356582e-03	4.211013e-01
3.000000e-08	-4.205862e-03	1.085661e-01
4.000000e-08	-2.338320e-03	-1.036093e-01
5.000000e-08	5.490485e-03	-3.046632e-01
6.000000e-08	-3.169726e-03	-5.355407e-01
7.000000e-08	1.313435e-04	-7.993685e-01
8.000000e-08	-5.468691e-03	-9.883449e-01
9.000000e-08	-4.763710e-04	-1.252449e+00
1.000000e-07	-3.829986e-03	-1.501528e+00
1.100000e-07	1.497050e-02	-1.674605e+00
1.200000e-07	7.784560e-02	-1.892560e+00
1.300000e-07	2.173360e-02	-2.158170e+00
1.400000e-07	-7.715381e-02	-2.558764e+00
1.500000e-07	-9.027297e-03	-2.820921e+00
1.600000e-07	-6.908871e-02	-3.070879e+00
1.700000e-07	-5.610006e-02	-3.198950e+00
1.800000e-07	1.669065e-01	-3.325712e+00
1.900000e-07	-2.526654e-02	-3.504711e+00
2.000000e-07	-6.074381e-02	-3.849930e+00
2.100000e-07	1.351364e-01	-4.008926e+00
2.200000e-07	-1.805417e-01	-4.253433e+00
2.300000e-07	1.438947e-01	-4.452504e+00
2.400000e-07	9.835529e-03	-4.703609e+00
2.500000e-07	-9.499403e-02	-4.946270e+00
2.600000e-07	1.264490e-01	-5.144293e+00
2.700000e-07	-1.192002e-01	-5.438854e+00
2.800000e-07	8.015907e-02	-5.733739e+00
2.900000e-07	1.400804e-02	-5.873137e+00
3.000000e-07	-8.785425e-02	-6.196243e+00
3.100000e-07	1.116949e-01	-6.376398e+00
3.200000e-07	-1.054793e-01	-6.636374e+00
3.300000e-07	9.603663e-02	-6.798924e+00
3.400000e-07	-2.317733e-02	-7.049984e+00
3.500000e-07	6.429227e-03	-7.283112e+00
3.600000e-07	5.239417e-02	-7.450960e+00
3.700000e-07	-1.148175e-01	-7.763193e+00
3.800000e-07	9.622970e-02	-7.962868e+00
3.900000e-07	-4.885823e-02	-8.104739e+00
4.000000e-07	5.181716e-02	-8.324186e+00
4.100000e-07	-4.437780e-03	-8.471610e+00
4.200000e-07	-6.102386e-03	-8.723564e+00
4.300000e-07	2.638122e-02	-8.900608e+00
4.400000e-07	-4.643965e-02	-9.069658e+00
4.500000e-07	6.453293e-02	-9.228925e+00
4.600000e-07	-2.161701e-02	-9.425446e+00
4.700000e-07	3.185057e-02	-9.596418e+00
4.800000e-07	-3.074111e-02	-9.722741e+00
4.900000e-07	1.944251e-02	-9.921760e+00
5.000000e-07	2.064689e-02	-1.000742e+01
5.100000e-07	-5.539615e-03	-1.020740e+01
5.200000e-07	1.584986e-02	-1.035535e+01
5.300000e-07	-1.032507e-02	-1.050167e+01
5.400000e-07	3.016385e-02	-1.064063e+01
5.500000e-07	-9.805634e-03	-1.077842e+01
5.600000e-07	2.691883e-02	-1.096327e+01
5.700000e-07	-8.126919e-03	-1.105199e+01
5.800000e-07	1.373973e-02	-1.121705e+01
5.900000e-07	-3.925002e-03	-1.132379e+01
6.000000e-07	1.907771e-02	-1.149114e+01
6.100000e-07	1.742340e-02	-1.158648e+01
6.200000e-07	1.068203e-02	-1.179342e+01
6.300000e-07	7.936391e-03	-1.188862e+01
6.400000e-07	-1.741722e-04	-1.200545e+01
