# 260219_12:25:28.561862
t	CH1	CH2
0.000000e+00	-4.763849e-03	8.878872e-01
1.000000e-08	-4.883308e-03	6.252581e-01
2.000000e-08	-5.338129e-03	4.532003e-01
3.000000e-08	-4.416361e-03	1.321963e-01
4.000000e-08	-3.576476e-03	-8.153021e-02
5.000000e-08	6.129660e-03	-2.931603e-01
6.000000e-08	-3.955199e-03	-4.635628e-01
7.000000e-08	8.624554e-04	-7.448971e-01
8.000000e-08	-4.849084e-03	-9.367685e-01
9.000000e-08	-9.614261e-04	-1.196822e+00
1.000000e-07	-3.672644e-03	-1.452031e+00
1.100000e-07	1.303843e-02	-1.651553e+00
1.200000e-07	7.795193e-02	-1.871508e+00
1.300000e-07	1.626005e-02	-2.165018e+00
1.400000e-07	-6.825501e-02	-2.554192e+00
1.500000e-07	-1.420268e-02	-2.777346e+00
1.600000e-07	-6.488223e-02	-2.947597e+00
1.700000e-07	-6.593900e-02	-3.188975e+00
1.800000e-07	1.704011e-01	-3.292583e+00
1.900000e-07	-3.476590e-02	-3.522589e+00
2.000000e-07	-3.574117e-02	-3.799028e+00
2.100000e-07	1.285202e-01	-3.958449e+00
2.200000e-07	-1.775674e-01	-4.198978e+00
2.300000e-07	1.405057e-01	-4.410131e+00
2.400000e-07	6.646422e-04	-4.651602e+00
2.500000e-07	-8.475682e-02	-4.905341e+00
2.600000e-07	1.253977e-01	-5.105341e+00
2.700000e-07	-1.213156e-01	-5.376401e+00
2.800000e-07	7.639827e-02	-5.662685e+00
2.900000e-07	8.788814e-03	-5.880164e+00
3.000000e-07	-7.937766e-02	-6.152792e+00
3.100000e-07	1.003009e-01	-6.314919e+00
3.200000e-07	-9.648356e-02	-6.566475e+00
3.300000e-07	8.809830e-02	-6.797470e+00
3.400000e-07	-3.085847e-02	-7.017953e+00
3.500000e-07	1.511989e-02	-7.243679e+00
3.600000e-07	4.386637e-02	-7.401053e+00
3.700000e-07	-1.035258e-01	-7.674738e+00
3.800000e-07	8.684622e-02	-7.862287e+00
3.900000e-07	-4.504227e-02	-8.093188e+00
4.000000e-07	4.669602e-02	-8.241808e+00
4.100000e-07	-6.683607e-03	-8.389105e+00
4.200000e-07	-2.820387e-03	-8.631181e+00
4.300000e-07	1.800872e-02	-8.861209e+00
4.400000e-07	-4.331897e-02	-9.020680e+00
4.500000e-07	5.649432e-02	-9.156896e+00
4.600000e-07	-1.500512e-02	-9.316493e+00
4.700000e-07	2.968004e-02	-9.495892e+00
4.800000e-07	-2.899225e-02	-9.664287e+00
4.900000e-07	1.828115e-02	-9.841203e+00
5.000000e-07	1.743086e-02	-9.966967e+00
5.100000e-07	-6.757986e-03	-1.012707e+01
5.200000e-07	1.135203e-02	-1.024476e+01
5.300000e-07	-6.722819e-03	-1.045281e+01
5.400000e-07	2.168347e-02	-1.059067e+01
5.500000e-07	-6.974934e-03	-1.069587e+01
5.600000e-07	2.318093e-02	-1.083391e+01
5.700000e-07	-3.342730e-03	-1.102013e+01
5.800000e-07	1.151577e-02	-1.112814e+01
5.900000e-07	-5.129861e-03	-1.126431e+01
6.000000e-07	1.512350e-02	-1.137178e+01
6.100000e-07	1.401833e-02	-1.154702e+01
6.200000e-07	1.069164e-02	-1.162494e+01
6.300000e-07	5.230623e-03	-1.178120e+01
6.400000e-07	1.134377e-04	-1.188752e+01
6.500000e-07	1.389513e-02	-1.202033e+01
6.600000e-07	1.179044e-02	-1.211659e+01
6.700000e-07	1.712436e-02	-1.221128e+01
6.800000e-07	6.151825e-03	-1.228644e+01
6.900000e-07	9.840556e-03	-1.233967e+01
7.000000e-07	5.274584e-03	-1.242179e+01
7.100000e-07	1.517193e-02	-1.252515e+01
7.200000e-07	1.307519e-02	-1.259125e+01
7.300000e-07	1.323380e-02	-1.264336e+01
7.400000e-07	9.332532e-03	-1.271551e+01
7.500000e-07	9.693403e-03	-1.277022e+01
7.600000e-07	1.589498e-02	-1.282233e+01
7.700000e-07	1.495928e-02	-1.286446e+01
7.800000e-07	1.400874e-02	-1.291702e+01
7.900000e-07	1.134766e-02	-1.291865e+01
8.000000e-07	1.370996e-02	-1.297920e+01
8.100000e-07	1.775492e-02	-1.301223e+01
8.200000e-07	1.824331e-02	-1.301083e+01
8.300000e-07	1.576383e-02	-1.300223e+01
8.400000e-07	1.460453e-02	-1.302176e+01
8.500000e-07	1.547765e-02	-1.305544e+01
8.600000e-07	1.789333e-02	-1.307444e+01
8.700000e-07	1.990417e-02	-1.301388e+01
8.800000e-07	2.167317e-02	-1.303439e+01
8.900000e-07	1.997860e-02	-1.307399e+01
9.000000e-07	1.877737e-02	-1.302389e+01
9.100000e-07	1.979554e-02	-1.303038e+01
9.200000e-07	2.371905e-02	-1.297180e+01
9.300000e-07	2.447857e-02	-1.297125e+01
9.400000e-07	2.350848e-02	-1.296068e+01
9.500000e-07	2.330016e-02	-1.294914e+01
9.600000e-07	2.600373e-02	-1.291404e+01
9.700000e-07	2.553160e-02	-1.282699e+01
9.800000e-07	2.829008e-02	-1.277228e+01
9.900000e-07	2.791701e-02	-1.269974e+01
1.000000e-06	2.774147e-02	-1.266654e+01
1.010000e-06	3.055481e-02	-1.258235e+01
1.020000e-06	2.976200e-02	-1.253023e+01
1.030000e-06	2.972744e-02	-1.239456e+01
1.040000e-06	2.693710e-02	-1.236077e+01
1.050000e-06	2.483302e-02	-1.228751e+01
1.060000e-06	2.567868e-02	-1.215973e+01
1.070000e-06	2.336907e-02	-1.208857e+01
1.080000e-06	2.580513e-02	-1.203075e+01
1.090000e-06	2.327427e-02	-1.189599e+01
1.100000e-06	2.382329e-02	-1.174235e+01
1.110000e-06	2.380195e-02	-1.163461e+01
1.120000e-06	2.136500e-02	-1.152765e+01
1.130000e-06	1.845290e-02	-1.135228e+01
1.140000e-06	1.397208e-02	-1.124851e+01
1.150000e-06	1.724379e-02	-1.111812e+01
1.160000e-06	1.634851e-02	-1.098123e+01
1.170000e-06	1.474161e-02	-1.083601e+01
1.180000e-06	1.366014e-02	-1.075013e+01
1.190000e-06	1.547842e-02	-1.062283e+01
1.200000e-06	1.558259e-02	-1.048756e+01
1.210000e-06	1.355849e-02	-1.032100e+01
1.220000e-06	1.177347e-02	-1.015180e+01
1.230000e-06	1.016372e-02	-9.983377e+00
1.240000e-06	9.299009e-03	-9.865436e+00
1.250000e-06	1.074420e-02	-9.706616e+00
1.260000e-06	9.051589e-03	-9.510095e+00
1.270000e-06	8.034102e-03	-9.351299e+00
1.280000e-06	7.710508e-03	-9.172299e+00
1.290000e-06	9.573128e-03	-9.023354e+00
1.300000e-06	9.553457e-03	-8.873963e+00
1.310000e-06	7.648812e-03	-8.626486e+00
1.320000e-06	4.834761e-03	-8.425409e+00
1.330000e-06	3.598720e-03	-8.255361e+00
1.340000e-06	5.198946e-03	-8.057038e+00
1.350000e-06	5.196858e-03	-7.888590e+00
1.360000e-06	4.786802e-03	-7.656985e+00
1.370000e-06	3.628563e-03	-7.425356e+00
1.380000e-06	3.634474e-03	-7.263831e+00
1.390000e-06	4.353444e-03	-7.016858e+00
1.400000e-06	3.962154e-03	-6.804356e+00
1.410000e-06	2.928239e-03	-6.633777e+00
1.420000e-06	2.045808e-03	-6.443804e+00
1.430000e-06	2.949118e-03	-6.233799e+00
1.440000e-06	1.928825e-03	-5.961147e+00
1.450000e-06	3.267379e-03	-5.741648e+00
1.460000e-06	1.161506e-03	-5.550045e+00
1.470000e-06	2.098751e-03	-5.329612e+00
1.480000e-06	-3.292188e-04	-5.015883e+00
1.490000e-06	1.802586e-03	-4.812750e+00
1.500000e-06	5.951483e-04	-4.551094e+00
1.510000e-06	1.357798e-03	-4.379146e+00
1.520000e-06	9.668319e-05	-4.141093e+00
1.530000e-06	5.831031e-04	-3.960497e+00
1.540000e-06	-8.552479e-04	-3.698460e+00
1.550000e-06	-2.372615e-04	-3.464807e+00
1.560000e-06	-2.360505e-03	-3.244278e+00
1.570000e-06	-1.525804e-03	-3.021747e+00
1.580000e-06	-2.036082e-03	-2.717567e+00
1.590000e-06	1.824029e-05	-2.507434e+00
1.600000e-06	-2.394001e-03	-2.266883e+00
1.610000e-06	-1.160860e-03	-2.022148e+00
1.620000e-06	-2.723674e-03	-1.770574e+00
1.630000e-06	-1.419009e-03	-1.550070e+00
1.640000e-06	-3.552254e-03	-1.235780e+00
1.650000e-06	-2.557832e-03	-9.911015e-01
1.660000e-06	-4.171682e-03	-7.799962e-01
1.670000e-06	-4.287530e-03	-4.762619e-01
1.680000e-06	-3.368908e-03	-2.972830e-01
1.690000e-06	-2.444753e-03	-4.153017e-03
1.700000e-06	4.772741e-03	1.959026e-01
1.710000e-06	3.008239e-03	4.400078e-01
1.720000e-06	-9.577785e-04	7.005618e-01
1.730000e-06	1.751229e-03	8.620053e-01
1.740000e-06	-2.578119e-03	1.092792e+00
1.750000e-06	-1.405724e-04	1.337868e+00
1.760000e-06	-1.954411e-04	1.609954e+00
1.770000e-06	1.418626e-02	1.841082e+00
1.780000e-06	5.521158e-02	2.020531e+00
1.790000e-06	3.957061e-02	2.283191e+00
1.800000e-06	-7.245826e-02	2.607481e+00
1.810000e-06	-3.292664e-02	2.881634e+00
1.820000e-06	-4.362190e-02	3.104141e+00
1.830000e-06	-5.481456e-02	3.272561e+00
1.840000e-06	1.306973e-02	3.462732e+00
1.850000e-06	1.494224e-01	3.672109e+00
1.860000e-06	-1.532716e-01	3.843164e+00
1.870000e-06	7.011410e-02	4.069084e+00
1.880000e-06	2.292670e-02	4.334371e+00
1.890000e-06	-8.414311e-02	4.575927e+00
1.900000e-06	8.743143e-02	4.766476e+00
1.910000e-06	-4.638926e-02	5.071190e+00
1.920000e-06	-9.041904e-03	5.345892e+00
1.930000e-06	1.468283e-02	5.567950e+00
1.940000e-06	-2.969457e-02	5.801130e+00
1.950000e-06	3.001447e-02	6.031137e+00
1.960000e-06	-2.571165e-02	6.285368e+00
1.970000e-06	-2.336052e-02	6.429414e+00
1.980000e-06	-1.044361e-02	6.673291e+00
1.990000e-06	1.593393e-02	6.944820e+00
2.000000e-06	2.567532e-02	7.115917e+00
2.010000e-06	-4.888548e-02	7.317517e+00
2.020000e-06	2.960576e-02	7.587579e+00
2.030000e-06	-3.696596e-02	7.787706e+00
2.040000e-06	-1.081278e-02	8.010707e+00
2.050000e-06	6.526886e-03	8.221258e+00
2.060000e-06	-1.404465e-03	8.408630e+00
2.070000e-06	-2.653291e-03	8.547079e+00
2.080000e-06	-2.930702e-02	8.746971e+00
2.090000e-06	4.876690e-03	8.945469e+00
2.100000e-06	-1.029356e-02	9.063947e+00
2.110000e-06	-3.019578e-03	9.252838e+00
2.120000e-06	-1.322796e-02	9.449810e+00
2.130000e-06	-7.373149e-03	9.587075e+00
2.140000e-06	-5.229801e-03	9.739125e+00
2.150000e-06	-1.489261e-02	9.967506e+00
2.160000e-06	-4.843493e-03	1.007549e+01
2.170000e-06	-1.176033e-02	1.023328e+01
2.180000e-06	-1.567111e-02	1.038965e+01
2.190000e-06	-1.223995e-02	1.051660e+01
2.200000e-06	-3.019076e-03	1.067390e+01
2.210000e-06	-8.549349e-03	1.084284e+01
2.220000e-06	-1.449462e-02	1.096670e+01
2.230000e-06	-1.544051e-02	1.107542e+01
2.240000e-06	-1.467807e-02	1.120037e+01
2.250000e-06	-1.064352e-02	1.136971e+01
2.260000e-06	-1.001626e-02	1.155710e+01
2.270000e-06	-9.125454e-03	1.169204e+01
2.280000e-06	-1.489132e-02	1.180923e+01
2.290000e-06	-1.396219e-02	1.187587e+01
2.300000e-06	-1.313107e-02	1.197968e+01
2.310000e-06	-1.375480e-02	1.211554e+01
2.320000e-06	-1.570578e-02	1.217135e+01
2.330000e-06	-1.510064e-02	1.228552e+01
2.340000e-06	-1.525792e-02	1.240023e+01
2.350000e-06	-1.525783e-02	1.248347e+01
2.360000e-06	-1.698775e-02	1.251712e+01
2.370000e-06	-1.659388e-02	1.258176e+01
2.380000e-06	-1.674186e-02	1.266187e+01
2.390000e-06	-1.637898e-02	1.271767e+01
2.400000e-06	-1.634494e-02	1.275931e+01
2.410000e-06	-1.784649e-02	1.284256e+01
2.420000e-06	-1.954433e-02	1.288449e+01
2.430000e-06	-2.045016e-02	1.289717e+01
2.440000e-06	-2.003590e-02	1.292725e+01
2.450000e-06	-2.146080e-02	1.297076e+01
2.460000e-06	-2.028588e-02	1.298283e+01
2.470000e-06	-2.158616e-02	1.306441e+01
2.480000e-06	-2.093207e-02	1.309394e+01
2.490000e-06	-2.160884e-02	1.306646e+01
2.500000e-06	-2.254494e-02	1.308614e+01
2.510000e-06	-2.342623e-02	1.309564e+01
2.520000e-06	-2.443435e-02	1.312912e+01
2.530000e-06	-2.515962e-02	1.309809e+01
2.540000e-06	-2.568574e-02	1.312777e+01
2.550000e-06	-2.548503e-02	1.309609e+01
2.560000e-06	-2.632938e-02	1.308759e+01
2.570000e-06	-2.782305e-02	1.306552e+01
2.580000e-06	-2.944425e-02	1.303449e+01
2.590000e-06	-2.843755e-02	1.301388e+01
2.600000e-06	-2.972408e-02	1.297085e+01
2.610000e-06	-3.091736e-02	1.293875e+01
2.620000e-06	-3.120505e-02	1.289872e+01
2.630000e-06	-3.313971e-02	1.282454e+01
2.640000e-06	-3.459264e-02	1.280195e+01
2.650000e-06	-3.563534e-02	1.278980e+01
2.660000e-06	-3.546816e-02	1.265597e+01
2.670000e-06	-3.517866e-02	1.263236e+01
2.680000e-06	-3.495032e-02	1.253928e+01
2.690000e-06	-3.506086e-02	1.248607e+01
2.700000e-06	-3.358764e-02	1.241133e+01
2.710000e-06	-3.307313e-02	1.233969e+01
2.720000e-06	-3.253951e-02	1.220198e+01
2.730000e-06	-3.117116e-02	1.210667e+01
2.740000e-06	-3.186221e-02	1.198189e+01
2.750000e-06	-2.823304e-02	1.185504e+01
2.760000e-06	-2.823732e-02	1.179333e+01
2.770000e-06	-2.684510e-02	1.167720e+01
2.780000e-06	-2.626792e-02	1.158193e+01
2.790000e-06	-2.427479e-02	1.143646e+01
2.800000e-06	-2.373337e-02	1.126769e+01
2.810000e-06	-2.355273e-02	1.113928e+01
2.820000e-06	-2.383652e-02	1.101441e+01
2.830000e-06	-2.147179e-02	1.089960e+01
2.840000e-06	-2.136167e-02	1.079388e+01
2.850000e-06	-2.084038e-02	1.063749e+01
2.860000e-06	-1.970659e-02	1.049767e+01
2.870000e-06	-1.909886e-02	1.032875e+01
2.880000e-06	-1.873803e-02	1.020283e+01
2.890000e-06	-1.810883e-02	1.008496e+01
2.900000e-06	-1.606682e-02	9.879045e+00
2.910000e-06	-1.701338e-02	9.716691e+00
2.920000e-06	-1.654365e-02	9.509242e+00
2.930000e-06	-1.573182e-02	9.341752e+00
2.940000e-06	-1.568589e-02	9.204380e+00
2.950000e-06	-1.378140e-02	9.025932e+00
2.960000e-06	-1.418497e-02	8.842562e+00
2.970000e-06	-1.361571e-02	8.624010e+00
2.980000e-06	-1.398888e-02	8.484590e+00
2.990000e-06	-1.396879e-02	8.289020e+00
3.000000e-06	-1.202223e-02	8.066536e+00
3.010000e-06	-1.204504e-02	7.867537e+00
3.020000e-06	-1.201776e-02	7.686040e+00
3.030000e-06	-1.212675e-02	7.465965e+00
3.040000e-06	-1.118887e-02	7.252963e+00
3.050000e-06	-1.230714e-02	7.033932e+00
3.060000e-06	-1.137319e-02	6.822460e+00
3.070000e-06	-1.125918e-02	6.653382e+00
3.080000e-06	-1.040808e-02	6.412733e+00
3.090000e-06	-1.054488e-02	6.213753e+00
3.100000e-06	-1.063734e-02	5.991306e+00
3.110000e-06	-9.808751e-03	5.781302e+00
3.120000e-06	-9.368609e-03	5.540273e+00
3.130000e-06	-9.484599e-03	5.338641e+00
3.140000e-06	-8.683768e-03	5.058484e+00
3.150000e-06	-8.318280e-03	4.801683e+00
3.160000e-06	-8.416301e-03	4.582174e+00
3.170000e-06	-7.397113e-03	4.381150e+00
3.180000e-06	-8.296260e-03	4.139641e+00
3.190000e-06	-7.078909e-03	3.865416e+00
3.200000e-06	-7.486210e-03	3.685859e+00
3.210000e-06	-6.662846e-03	3.445885e+00
3.220000e-06	-7.061983e-03	3.160674e+00
3.230000e-06	-6.003128e-03	2.959046e+00
3.240000e-06	-5.856993e-03	2.769624e+00
3.250000e-06	-6.521815e-03	2.464988e+00
3.260000e-06	-5.897813e-03	2.203725e+00
3.270000e-06	-5.993490e-03	1.991204e+00
3.280000e-06	-5.619196e-03	1.770699e+00
3.290000e-06	-5.690811e-03	1.476288e+00
3.300000e-06	-5.347137e-03	1.254735e+00
3.310000e-06	-5.606184e-03	9.011688e-01
3.320000e-06	-5.390196e-03	6.879647e-01
3.330000e-06	-4.762209e-03	4.763855e-01
3.340000e-06	-3.808504e-03	2.768830e-01
3.350000e-06	-3.804387e-03	5.726220e-04
3.360000e-06	4.496661e-03	-2.609777e-01
3.370000e-06	-1.534236e-03	-4.505012e-01
3.380000e-06	-9.992999e-04	-6.741631e-01
3.390000e-06	-2.294668e-03	-9.132643e-01
3.400000e-06	-3.371226e-03	-1.154265e+00
3.410000e-06	-3.884195e-03	-1.396822e+00
3.420000e-06	5.615549e-03	-1.640978e+00
3.430000e-06	5.975406e-02	-1.799501e+00
3.440000e-06	5.812287e-02	-2.039450e+00
3.450000e-06	-7.626722e-02	-2.440354e+00
3.460000e-06	-1.243412e-02	-2.714266e+00
3.470000e-06	-5.690427e-02	-2.944639e+00
3.480000e-06	-8.076505e-02	-3.126867e+00
3.490000e-06	1.088999e-01	-3.271605e+00
3.500000e-06	5.359394e-02	-3.408478e+00
3.510000e-06	-1.278469e-01	-3.793697e+00
3.520000e-06	1.706749e-01	-3.935817e+00
3.530000e-06	-1.524976e-01	-4.176298e+00
3.540000e-06	5.669141e-02	-4.399000e+00
3.550000e-06	8.673486e-02	-4.595846e+00
3.560000e-06	-1.266628e-01	-4.868559e+00
3.570000e-06	1.128246e-01	-5.042134e+00
3.580000e-06	-6.410250e-02	-5.284091e+00
3.590000e-06	-4.202791e-03	-5.609981e+00
3.600000e-06	8.723072e-02	-5.788999e+00
3.610000e-06	-1.267966e-01	-6.071533e+00
3.620000e-06	1.058251e-01	-6.282811e+00
3.630000e-06	-7.187308e-02	-6.511764e+00
3.640000e-06	3.739400e-02	-6.725390e+00
3.650000e-06	2.983133e-02	-6.953241e+00
3.660000e-06	-4.168015e-02	-7.208046e+00
3.670000e-06	9.076195e-02	-7.380975e+00
3.680000e-06	-1.174879e-01	-7.589048e+00
3.690000e-06	6.350248e-02	-7.841307e+00
3.700000e-06	-1.149554e-02	-8.029086e+00
3.710000e-06	1.019442e-02	-8.199155e+00
3.720000e-06	3.026958e-02	-8.397072e+00
3.730000e-06	-2.989289e-02	-8.560650e+00
3.740000e-06	4.050111e-02	-8.810078e+00
3.750000e-06	-5.341021e-02	-8.955876e+00
3.760000e-06	4.845605e-02	-9.095863e+00
3.770000e-06	-2.325814e-03	-9.251237e+00
3.780000e-06	1.779508e-02	-9.411810e+00
3.790000e-06	-1.161616e-02	-9.642179e+00
3.800000e-06	-6.978380e-03	-9.770600e+00
3.810000e-06	3.578096e-02	-9.926866e+00
3.820000e-06	-1.473982e-02	-1.009384e+01
3.830000e-06	2.041733e-02	-1.025278e+01
3.840000e-06	-1.350783e-02	-1.042271e+01
3.850000e-06	2.645872e-02	-1.051862e+01
3.860000e-06	-7.750869e-03	-1.071434e+01
3.870000e-06	2.059523e-02	-1.084126e+01
3.880000e-06	-9.371318e-04	-1.088759e+01
3.890000e-06	5.708271e-03	-1.113694e+01
3.900000e-06	5.429743e-04	-1.122278e+01
3.910000e-06	8.711861e-03	-1.134908e+01
3.920000e-06	2.094960e-02	-1.150649e+01
3.930000e-06	6.585859e-03	-1.167331e+01
3.940000e-06	1.075364e-02	-1.177965e+01
