# 260219_12:25:53.204284
t	CH1	CH2
0.000000e+00	-5.472785e-03	9.150819e-01
1.000000e-08	-5.177225e-03	6.746030e-01
2.000000e-08	-5.247220e-03	4.119768e-01
3.000000e-08	-4.108698e-03	1.992937e-01
4.000000e-08	-3.400917e-03	-7.268547e-02
5.000000e-08	5.001804e-03	-2.943166e-01
6.000000e-08	-2.846161e-03	-4.638881e-01
7.000000e-08	1.096875e-04	-7.294736e-01
8.000000e-08	-3.435020e-03	-9.675009e-01
9.000000e-08	-1.760218e-03	-1.168652e+00
1.000000e-07	-3.054075e-03	-1.442739e+00
1.100000e-07	1.144718e-02	-1.661313e+00
1.200000e-07	7.181098e-02	-1.851708e+00
1.300000e-07	3.513888e-02	-2.165927e+00
1.400000e-07	-7.996620e-02	-2.524870e+00
1.500000e-07	-8.088382e-03	-2.799550e+00
1.600000e-07	-6.450435e-02	-2.961055e+00
1.700000e-07	-6.803571e-02	-3.148951e+00
1.800000e-07	1.465037e-01	-3.265734e+00
1.900000e-07	2.546132e-03	-3.504339e+00
2.000000e-07	-7.547705e-02	-3.780151e+00
2.100000e-07	1.652546e-01	-3.978072e+00
2.200000e-07	-1.910343e-01	-4.209630e+00
2.300000e-07	1.094301e-01	-4.431258e+00
2.400000e-07	4.308618e-02	-4.623299e+00
2.500000e-07	-1.139764e-01	-4.916418e+00
2.600000e-07	1.270685e-01	-5.086392e+00
2.700000e-07	-1.012312e-01	-5.359581e+00
2.800000e-07	4.514835e-02	-5.663309e+00
2.900000e-07	5.025259e-02	-5.813787e+00
3.000000e-07	-1.105338e-01	-6.115946e+00
3.100000e-07	1.160697e-01	-6.318046e+00
3.200000e-07	-9.544560e-02	-6.528525e+00
3.300000e-07	6.925410e-02	-6.739496e+00
3.400000e-07	3.110696e-03	-6.940605e+00
3.500000e-07	-1.587116e-02	-7.243760e+00
3.600000e-07	7.425085e-02	-7.392708e+00
3.700000e-07	-1.210408e-01	-7.633936e+00
3.800000e-07	8.490104e-02	-7.907291e+00
3.900000e-07	-3.238743e-02	-8.025890e+00
4.000000e-07	3.104982e-02	-8.224340e+00
4.100000e-07	1.410505e-02	-8.383707e+00
4.200000e-07	-1.923918e-02	-8.595265e+00
4.300000e-07	3.568564e-02	-8.813233e+00
4.400000e-07	-5.308024e-02	-8.971154e+00
4.500000e-07	5.885867e-02	-9.111522e+00
4.600000e-07	-1.146123e-02	-9.268971e+00
4.700000e-07	2.500041e-02	-9.538471e+00
4.800000e-07	-2.062707e-02	-9.647837e+00
4.900000e-07	6.370015e-03	-9.795711e+00
5.000000e-07	3.202825e-02	-9.919547e+00
5.100000e-07	-1.233678e-02	-1.007110e+01
5.200000e-07	1.946776e-02	-1.027889e+01
5.300000e-07	-1.310577e-02	-1.043629e+01
5.400000e-07	2.863051e-02	-1.053210e+01
5.500000e-07	-8.336253e-03	-1.069947e+01
5.600000e-07	2.434079e-02	-1.081726e+01
5.700000e-07	-2.185770e-03	-1.094258e+01
5.800000e-07	8.899315e-03	-1.111205e+01
5.900000e-07	-1.187198e-03	-1.124587e+01
6.000000e-07	1.358516e-02	-1.139360e+01
6.100000e-07	2.095383e-02	-1.150065e+01
6.200000e-07	8.708546e-03	-1.163989e+01
6.300000e-07	1.064397e-02	-1.170360e+01
6.400000e-07	-2.681776e-03	-1.190944e+01
6.500000e-07	1.657354e-02	-1.203476e+01
6.600000e-07	1.062321e-02	-1.212899e+01
6.700000e-07	1.863910e-02	-1.220368e+01
6.800000e-07	6.868728e-03	-1.226087e+01
6.900000e-07	1.175251e-02	-1.236370e+01
7.000000e-07	9.061318e-03	-1.241629e+01
7.100000e-07	1.579198e-02	-1.247102e+01
7.200000e-07	1.595114e-02	-1.257666e+01
7.300000e-07	1.350637e-02	-1.262986e+01
7.400000e-07	1.334847e-02	-1.271050e+01
7.500000e-07	9.311551e-03	-1.276265e+01
7.600000e-07	1.738051e-02	-1.282668e+01
7.700000e-07	1.684773e-02	-1.284782e+01
7.800000e-07	1.545460e-02	-1.286947e+01
7.900000e-07	1.195248e-02	-1.293254e+01
8.000000e-07	1.443035e-02	-1.294207e+01
8.100000e-07	1.955190e-02	-1.295363e+01
8.200000e-07	2.091574e-02	-1.296465e+01
8.300000e-07	1.863478e-02	-1.300613e+01
8.400000e-07	1.605242e-02	-1.300624e+01
8.500000e-07	1.656242e-02	-1.302731e+01
8.600000e-07	1.950320e-02	-1.301681e+01
8.700000e-07	2.133922e-02	-1.303781e+01
8.800000e-07	2.364673e-02	-1.305781e+01
8.900000e-07	2.115411e-02	-1.303734e+01
9.000000e-07	2.043683e-02	-1.302578e+01
9.100000e-07	2.243035e-02	-1.298824e+01
9.200000e-07	2.543044e-02	-1.298808e+01
9.300000e-07	2.737109e-02	-1.298458e+01
9.400000e-07	2.531819e-02	-1.292105e+01
9.500000e-07	2.618442e-02	-1.294094e+01
9.600000e-07	2.750343e-02	-1.288097e+01
9.700000e-07	2.908945e-02	-1.281528e+01
9.800000e-07	3.128293e-02	-1.279420e+01
9.900000e-07	3.044702e-02	-1.275154e+01
1.000000e-06	3.089409e-02	-1.265082e+01
1.010000e-06	3.039870e-02	-1.255673e+01
1.020000e-06	3.223672e-02	-1.248355e+01
1.030000e-06	3.276809e-02	-1.240888e+01
1.040000e-06	2.950664e-02	-1.233405e+01
1.050000e-06	2.772054e-02	-1.224986e+01
1.060000e-06	2.635716e-02	-1.215400e+01
1.070000e-06	2.646658e-02	-1.207144e+01
1.080000e-06	2.623430e-02	-1.197413e+01
1.090000e-06	2.569419e-02	-1.189134e+01
1.100000e-06	2.310465e-02	-1.171507e+01
1.110000e-06	2.194820e-02	-1.161873e+01
1.120000e-06	2.047223e-02	-1.151305e+01
1.130000e-06	2.055629e-02	-1.135410e+01
1.140000e-06	1.909711e-02	-1.120886e+01
1.150000e-06	1.841671e-02	-1.110194e+01
1.160000e-06	1.682003e-02	-1.094408e+01
1.170000e-06	1.612188e-02	-1.084878e+01
1.180000e-06	1.497597e-02	-1.072245e+01
1.190000e-06	1.558731e-02	-1.059664e+01
1.200000e-06	1.381040e-02	-1.050034e+01
1.210000e-06	1.286287e-02	-1.029147e+01
1.220000e-06	1.262050e-02	-1.014305e+01
1.230000e-06	1.343105e-02	-9.986581e+00
1.240000e-06	1.217869e-02	-9.839706e+00
1.250000e-06	1.033205e-02	-9.668867e+00
1.260000e-06	9.495028e-03	-9.531970e+00
1.270000e-06	9.063196e-03	-9.385549e+00
1.280000e-06	9.476914e-03	-9.203557e+00
1.290000e-06	8.556836e-03	-9.017605e+00
1.300000e-06	8.985351e-03	-8.847305e+00
1.310000e-06	7.778870e-03	-8.658785e+00
1.320000e-06	6.403542e-03	-8.437061e+00
1.330000e-06	6.380222e-03	-8.258213e+00
1.340000e-06	6.912038e-03	-8.099788e+00
1.350000e-06	6.083984e-03	-7.840291e+00
1.360000e-06	4.852307e-03	-7.667786e+00
1.370000e-06	5.320159e-03	-7.427732e+00
1.380000e-06	4.650905e-03	-7.247182e+00
1.390000e-06	3.788476e-03	-7.058226e+00
1.400000e-06	3.936212e-03	-6.795203e+00
1.410000e-06	3.379999e-03	-6.605130e+00
1.420000e-06	3.351365e-03	-6.445157e+00
1.430000e-06	2.994743e-03	-6.236572e+00
1.440000e-06	2.911737e-03	-5.982473e+00
1.450000e-06	3.036372e-03	-5.734500e+00
1.460000e-06	1.785222e-03	-5.583897e+00
1.470000e-06	2.327087e-03	-5.329439e+00
1.480000e-06	1.509157e-03	-5.068137e+00
1.490000e-06	1.636340e-03	-4.825095e+00
1.500000e-06	1.765114e-03	-4.550417e+00
1.510000e-06	5.477416e-04	-4.390975e+00
1.520000e-06	9.466954e-04	-4.112371e+00
1.530000e-06	9.771796e-04	-3.957752e+00
1.540000e-06	5.465271e-04	-3.739188e+00
1.550000e-06	7.893734e-04	-3.446706e+00
1.560000e-06	-1.435185e-03	-3.243578e+00
1.570000e-06	-5.558417e-04	-3.023018e+00
1.580000e-06	-2.639565e-03	-2.718866e+00
1.590000e-06	-1.495719e-04	-2.518190e+00
1.600000e-06	-1.152975e-03	-2.236132e+00
1.610000e-06	-7.928426e-04	-2.022502e+00
1.620000e-06	-2.681854e-03	-1.783374e+00
1.630000e-06	-1.214847e-03	-1.602898e+00
1.640000e-06	-2.462638e-03	-1.275085e+00
1.650000e-06	-2.143764e-03	-1.043475e+00
1.660000e-06	-3.643484e-03	-7.493989e-01
1.670000e-06	-3.512010e-03	-5.282397e-01
1.680000e-06	-3.540559e-03	-2.752145e-01
1.690000e-06	-2.459349e-03	-7.615563e-02
1.700000e-06	3.731119e-03	1.680011e-01
1.710000e-06	4.319513e-03	3.805576e-01
1.720000e-06	-2.142052e-03	6.341067e-01
1.730000e-06	2.542930e-03	8.187103e-01
1.740000e-06	-3.362187e-03	1.095766e+00
1.750000e-06	-3.944770e-04	1.324926e+00
1.760000e-06	-2.359041e-03	1.549010e+00
1.770000e-06	1.265907e-02	1.820657e+00
1.780000e-06	5.008538e-02	2.011106e+00
1.790000e-06	5.058877e-02	2.312916e+00
1.800000e-06	-7.457815e-02	2.558552e+00
1.810000e-06	-3.361635e-02	2.832736e+00
1.820000e-06	-4.438297e-02	3.043287e+00
1.830000e-06	-4.901581e-02	3.241232e+00
1.840000e-06	-8.697777e-03	3.421681e+00
1.850000e-06	1.624893e-01	3.610728e+00
1.860000e-06	-1.329679e-01	3.834785e+00
1.870000e-06	2.869558e-02	4.022734e+00
1.880000e-06	6.614477e-02	4.296870e+00
1.890000e-06	-1.117887e-01	4.510001e+00
1.900000e-06	8.951055e-02	4.741046e+00
1.910000e-06	-3.505745e-02	5.001790e+00
1.920000e-06	-2.937154e-02	5.316443e+00
1.930000e-06	2.138016e-02	5.577944e+00
1.940000e-06	-2.976601e-02	5.769605e+00
1.950000e-06	3.405058e-02	6.042181e+00
1.960000e-06	-2.314335e-02	6.214283e+00
1.970000e-06	-2.725364e-02	6.434280e+00
1.980000e-06	-9.401361e-03	6.685889e+00
1.990000e-06	1.002572e-03	6.905788e+00
2.000000e-06	3.608245e-02	7.105397e+00
2.010000e-06	-4.926615e-02	7.278376e+00
2.020000e-06	2.394012e-02	7.517002e+00
2.030000e-06	-2.792342e-02	7.749027e+00
2.040000e-06	-2.104860e-02	7.991204e+00
2.050000e-06	9.416774e-03	8.160636e+00
2.060000e-06	-6.540185e-03	8.370578e+00
2.070000e-06	2.683386e-04	8.520495e+00
2.080000e-06	-3.307689e-02	8.698905e+00
2.090000e-06	3.782958e-03	8.886516e+00
2.100000e-06	-9.331085e-03	9.095265e+00
2.110000e-06	-3.305076e-03	9.234239e+00
2.120000e-06	-1.112368e-02	9.407157e+00
2.130000e-06	-1.404915e-02	9.581029e+00
2.140000e-06	-4.195814e-03	9.699550e+00
2.150000e-06	-1.594487e-02	9.909444e+00
2.160000e-06	-4.444540e-03	1.006539e+01
2.170000e-06	-1.104080e-02	1.019421e+01
2.180000e-06	-1.713540e-02	1.038011e+01
2.190000e-06	-1.591312e-02	1.046947e+01
2.200000e-06	-6.532985e-03	1.062736e+01
2.210000e-06	-6.058631e-03	1.079477e+01
2.220000e-06	-1.577645e-02	1.093107e+01
2.230000e-06	-1.611994e-02	1.102531e+01
2.240000e-06	-1.837516e-02	1.118415e+01
2.250000e-06	-9.579165e-03	1.134211e+01
2.260000e-06	-1.109875e-02	1.142842e+01
2.270000e-06	-1.056948e-02	1.162489e+01
2.280000e-06	-1.699754e-02	1.173162e+01
2.290000e-06	-1.621412e-02	1.181684e+01
2.300000e-06	-1.487625e-02	1.195258e+01
2.310000e-06	-1.396306e-02	1.204796e+01
