# 260219_12:24:49.651070
t	CH1	CH2
0.000000e+00	-5.594122e-03	9.339110e-01
1.000000e-08	-5.780170e-03	6.532631e-01
2.000000e-08	-4.531143e-03	4.195855e-01
3.000000e-08	-4.209075e-03	1.086279e-01
4.000000e-08	-3.014264e-03	-7.265639e-02
5.000000e-08	7.655103e-03	-3.141866e-01
6.000000e-08	-5.936667e-03	-5.066103e-01
7.000000e-08	2.923166e-03	-7.594484e-01
8.000000e-08	-7.018132e-03	-9.773171e-01
9.000000e-08	-1.835806e-04	-1.209372e+00
1.000000e-07	-5.478058e-03	-1.492534e+00
1.100000e-07	1.540192e-02	-1.684130e+00
1.200000e-07	8.337007e-02	-1.873133e+00
1.300000e-07	4.388838e-03	-2.156788e+00
1.400000e-07	-7.186949e-02	-2.537188e+00
1.500000e-07	-8.195296e-03	-2.818925e+00
1.600000e-07	-7.003748e-02	-2.990428e+00
1.700000e-07	-6.687250e-02	-3.160425e+00
1.800000e-07	2.053065e-01	-3.283584e+00
1.900000e-07	-8.518062e-02	-3.545160e+00
2.000000e-07	-1.990827e-02	-3.870523e+00
2.100000e-07	1.274328e-01	-4.008975e+00
2.200000e-07	-2.010254e-01	-4.280055e+00
2.300000e-07	1.979921e-01	-4.452080e+00
2.400000e-07	-3.959913e-02	-4.724677e+00
2.500000e-07	-7.574845e-02	-4.957818e+00
2.600000e-07	1.420371e-01	-5.116316e+00
2.700000e-07	-1.603910e-01	-5.450517e+00
2.800000e-07	1.279435e-01	-5.693238e+00
2.900000e-07	-2.819604e-02	-5.892612e+00
3.000000e-07	-6.564540e-02	-6.176371e+00
3.100000e-07	1.070494e-01	-6.406898e+00
3.200000e-07	-1.250621e-01	-6.608421e+00
3.300000e-07	1.235688e-01	-6.768897e+00
3.400000e-07	-6.330248e-02	-7.000076e+00
3.500000e-07	4.320696e-02	-7.302163e+00
3.600000e-07	2.961677e-02	-7.431102e+00
3.700000e-07	-1.122074e-01	-7.743338e+00
3.800000e-07	1.085863e-01	-7.925293e+00
3.900000e-07	-7.636429e-02	-8.134766e+00
4.000000e-07	7.729519e-02	-8.294740e+00
4.100000e-07	-2.974960e-02	-8.491631e+00
4.200000e-07	1.335558e-02	-8.703286e+00
4.300000e-07	9.498204e-03	-8.902160e+00
4.400000e-07	-4.827938e-02	-9.080553e+00
4.500000e-07	6.838750e-02	-9.187498e+00
4.600000e-07	-3.218747e-02	-9.395994e+00
4.700000e-07	4.318451e-02	-9.566927e+00
4.800000e-07	-4.595461e-02	-9.704342e+00
4.900000e-07	3.205604e-02	-9.863683e+00
5.000000e-07	9.205474e-03	-1.002810e+01
5.100000e-07	-3.352873e-03	-1.014755e+01
5.200000e-07	8.158003e-03	-1.037482e+01
5.300000e-07	-1.036601e-02	-1.054232e+01
5.400000e-07	2.634767e-02	-1.067066e+01
5.500000e-07	-1.314853e-02	-1.076742e+01
5.600000e-07	2.958074e-02	-1.091337e+01
5.700000e-07	-1.270495e-02	-1.104071e+01
5.800000e-07	1.522968e-02	-1.116911e+01
5.900000e-07	-1.216930e-02	-1.134529e+01
6.000000e-07	2.047994e-02	-1.148269e+01
6.100000e-07	1.107311e-02	-1.155750e+01
6.200000e-07	1.106473e-02	-1.176655e+01
6.300000e-07	3.021371e-03	-1.186174e+01
6.400000e-07	-1.784703e-03	-1.200698e+01
6.500000e-07	1.441293e-02	-1.208026e+01
6.600000e-07	9.421469e-03	-1.218757e+01
6.700000e-07	1.679406e-02	-1.230274e+01
6.800000e-07	1.773069e-03	-1.234492e+01
6.900000e-07	1.093730e-02	-1.241966e+01
7.000000e-07	5.213421e-03	-1.249294e+01
7.100000e-07	1.661469e-02	-1.257766e+01
7.200000e-07	1.167929e-02	-1.263064e+01
7.300000e-07	1.259377e-02	-1.273242e+01
7.400000e-07	7.986761e-03	-1.278553e+01
7.500000e-07	8.610094e-03	-1.286916e+01
7.600000e-07	1.472653e-02	-1.290021e+01
7.700000e-07	1.486668e-02	-1.293584e+01
7.800000e-07	1.272557e-02	-1.294693e+01
7.900000e-07	1.010503e-02	-1.297858e+01
8.000000e-07	1.237482e-02	-1.301864e+01
8.100000e-07	1.696380e-02	-1.307219e+01
8.200000e-07	1.790169e-02	-1.305969e+01
8.300000e-07	1.558773e-02	-1.306429e+01
8.400000e-07	1.317319e-02	-1.311379e+01
8.500000e-07	1.400315e-02	-1.311382e+01
8.600000e-07	1.643536e-02	-1.314427e+01
8.700000e-07	1.945658e-02	-1.309532e+01
8.800000e-07	2.018021e-02	-1.309380e+01
8.900000e-07	1.739268e-02	-1.311479e+01
9.000000e-07	1.684250e-02	-1.310329e+01
9.100000e-07	1.862352e-02	-1.305174e+01
9.200000e-07	2.167606e-02	-1.307224e+01
9.300000e-07	2.206182e-02	-1.302969e+01
9.400000e-07	2.095270e-02	-1.298016e+01
9.500000e-07	2.169250e-02	-1.293708e+01
9.600000e-07	2.333069e-02	-1.293545e+01
9.700000e-07	2.561948e-02	-1.289389e+01
9.800000e-07	2.564089e-02	-1.283122e+01
9.900000e-07	2.628216e-02	-1.278911e+01
1.000000e-06	2.534067e-02	-1.273392e+01
1.010000e-06	2.598559e-02	-1.262237e+01
1.020000e-06	2.693596e-02	-1.258661e+01
1.030000e-06	2.807569e-02	-1.253437e+01
1.040000e-06	2.610471e-02	-1.242821e+01
1.050000e-06	2.475253e-02	-1.229595e+01
1.060000e-06	2.476280e-02	-1.221971e+01
1.070000e-06	2.511212e-02	-1.211802e+01
1.080000e-06	2.465175e-02	-1.207114e+01
1.090000e-06	2.264957e-02	-1.192498e+01
1.100000e-06	2.138453e-02	-1.177925e+01
1.110000e-06	2.073440e-02	-1.168190e+01
1.120000e-06	1.981187e-02	-1.155758e+01
1.130000e-06	1.955769e-02	-1.141929e+01
1.140000e-06	1.820122e-02	-1.125289e+01
1.150000e-06	1.777026e-02	-1.115700e+01
1.160000e-06	1.682137e-02	-1.096965e+01
1.170000e-06	1.542911e-02	-1.088337e+01
1.180000e-06	1.434965e-02	-1.078866e+01
1.190000e-06	1.462224e-02	-1.063076e+01
1.200000e-06	1.320000e-02	-1.048553e+01
1.210000e-06	1.196411e-02	-1.034803e+01
1.220000e-06	1.100615e-02	-1.019666e+01
1.230000e-06	1.158135e-02	-1.002077e+01
1.240000e-06	1.091015e-02	-9.871867e+00
1.250000e-06	9.555108e-03	-9.715051e+00
1.260000e-06	9.299915e-03	-9.560529e+00
1.270000e-06	8.323045e-03	-9.388628e+00
1.280000e-06	9.246985e-03	-9.209235e+00
1.290000e-06	8.296469e-03	-9.041364e+00
1.300000e-06	7.403601e-03	-8.861894e+00
1.310000e-06	5.800585e-03	-8.692343e+00
1.320000e-06	6.190304e-03	-8.472393e+00
1.330000e-06	5.213054e-03	-8.292391e+00
1.340000e-06	4.966096e-03	-8.134475e+00
1.350000e-06	5.078054e-03	-7.914445e+00
1.360000e-06	4.946548e-03	-7.673389e+00
1.370000e-06	4.046107e-03	-7.461862e+00
1.380000e-06	3.814965e-03	-7.253241e+00
1.390000e-06	3.045140e-03	-7.023792e+00
1.400000e-06	2.857332e-03	-6.791665e+00
1.410000e-06	3.569422e-03	-6.621180e+00
1.420000e-06	1.358233e-03	-6.429158e+00
1.430000e-06	2.740065e-03	-6.211683e+00
1.440000e-06	2.226002e-03	-5.978530e+00
1.450000e-06	3.114157e-03	-5.767501e+00
1.460000e-06	6.777056e-04	-5.558524e+00
1.470000e-06	2.206423e-03	-5.276574e+00
1.480000e-06	-4.329683e-04	-5.064238e+00
1.490000e-06	2.902714e-03	-4.790156e+00
1.500000e-06	-1.374945e-03	-4.587553e+00
1.510000e-06	2.012707e-03	-4.379553e+00
1.520000e-06	-1.240709e-03	-4.148547e+00
1.530000e-06	2.004576e-03	-3.946925e+00
1.540000e-06	-1.127039e-03	-3.632868e+00
1.550000e-06	3.767007e-04	-3.491316e+00
1.560000e-06	-2.524704e-03	-3.222684e+00
1.570000e-06	-9.523664e-04	-2.999977e+00
1.580000e-06	-2.483372e-03	-2.726494e+00
1.590000e-06	4.029193e-04	-2.484291e+00
1.600000e-06	-1.153595e-03	-2.231864e+00
1.610000e-06	-1.138674e-03	-1.998603e+00
1.620000e-06	-2.481602e-03	-1.767503e+00
1.630000e-06	-2.040014e-03	-1.506878e+00
1.640000e-06	-2.383277e-03	-1.201680e+00
1.650000e-06	-2.900890e-03	-9.585266e-01
1.660000e-06	-2.974776e-03	-7.284725e-01
1.670000e-06	-3.732981e-03	-4.542122e-01
1.680000e-06	-2.335295e-03	-2.332580e-01
1.690000e-06	-2.159196e-03	-1.106700e-03
1.700000e-06	5.827943e-03	2.600223e-01
1.710000e-06	2.698707e-03	4.725826e-01
1.720000e-06	-1.385695e-03	6.931327e-01
1.730000e-06	1.682425e-03	8.942039e-01
1.740000e-06	-3.146854e-03	1.186813e+00
1.750000e-06	-3.813768e-04	1.430420e+00
1.760000e-06	5.309729e-04	1.683631e+00
1.770000e-06	1.697240e-02	1.894184e+00
1.780000e-06	5.953660e-02	2.044633e+00
1.790000e-06	3.546069e-02	2.396837e+00
1.800000e-06	-8.860297e-02	2.682980e+00
1.810000e-06	-2.171799e-02	2.884207e+00
1.820000e-06	-4.937892e-02	3.145790e+00
1.830000e-06	-5.422116e-02	3.273185e+00
1.840000e-06	2.107925e-02	3.545261e+00
1.850000e-06	1.658204e-01	3.676109e+00
1.860000e-06	-2.057789e-01	3.976810e+00
1.870000e-06	1.240735e-01	4.065680e+00
1.880000e-06	-6.556725e-03	4.418948e+00
1.890000e-06	-8.205442e-02	4.629525e+00
1.900000e-06	1.082652e-01	4.850529e+00
1.910000e-06	-7.431055e-02	5.176291e+00
1.920000e-06	5.539167e-03	5.398496e+00
1.930000e-06	1.050550e-02	5.609031e+00
1.940000e-06	-2.787898e-02	5.883632e+00
1.950000e-06	3.846765e-02	6.084235e+00
1.960000e-06	-3.882332e-02	6.304189e+00
1.970000e-06	-1.208348e-02	6.475510e+00
1.980000e-06	-1.941814e-02	6.775447e+00
1.990000e-06	2.160600e-02	6.986969e+00
2.000000e-06	3.107220e-02	7.228948e+00
2.010000e-06	-5.915084e-02	7.408569e+00
2.020000e-06	4.314856e-02	7.649603e+00
2.030000e-06	-4.990261e-02	7.862111e+00
2.040000e-06	5.693205e-04	8.112765e+00
2.050000e-06	-1.014060e-04	8.303257e+00
2.060000e-06	-1.328078e-03	8.442106e+00
2.070000e-06	-2.460613e-04	8.620581e+00
2.080000e-06	-3.281902e-02	8.808477e+00
2.090000e-06	1.424456e-02	8.997572e+00
2.100000e-06	-1.403445e-02	9.207375e+00
2.110000e-06	2.756881e-03	9.336318e+00
2.120000e-06	-1.898272e-02	9.511764e+00
2.130000e-06	-6.755454e-03	9.701685e+00
2.140000e-06	-4.896215e-03	9.850153e+00
2.150000e-06	-1.215302e-02	1.003055e+01
2.160000e-06	-1.162510e-03	1.014697e+01
2.170000e-06	-1.203533e-02	1.030329e+01
2.180000e-06	-1.225736e-02	1.043123e+01
2.190000e-06	-1.500450e-02	1.063763e+01
2.200000e-06	-3.361819e-04	1.077737e+01
2.210000e-06	-9.247043e-03	1.094482e+01
2.220000e-06	-1.179792e-02	1.104061e+01
2.230000e-06	-1.614700e-02	1.114640e+01
2.240000e-06	-1.285049e-02	1.132386e+01
2.250000e-06	-1.015877e-02	1.143118e+01
2.260000e-06	-9.925667e-03	1.164063e+01
2.270000e-06	-1.095096e-02	1.172577e+01
2.280000e-06	-1.420442e-02	1.190174e+01
2.290000e-06	-1.089267e-02	1.197688e+01
2.300000e-06	-1.121558e-02	1.202173e+01
2.310000e-06	-1.187469e-02	1.215807e+01
2.320000e-06	-1.701802e-02	1.225129e+01
2.330000e-06	-1.364465e-02	1.238600e+01
2.340000e-06	-1.484866e-02	1.246179e+01
2.350000e-06	-1.337002e-02	1.255694e+01
2.360000e-06	-1.532964e-02	1.258863e+01
2.370000e-06	-1.409171e-02	1.268223e+01
2.380000e-06	-1.541104e-02	1.271545e+01
2.390000e-06	-1.611518e-02	1.281805e+01
2.400000e-06	-1.637817e-02	1.287131e+01
2.410000e-06	-1.722420e-02	1.292495e+01
2.420000e-06	-1.782965e-02	1.295552e+01
2.430000e-06	-2.010053e-02	1.302908e+01
2.440000e-06	-1.799846e-02	1.300026e+01
2.450000e-06	-2.073985e-02	1.307323e+01
2.460000e-06	-1.997336e-02	1.312337e+01
2.470000e-06	-2.077180e-02	1.312489e+01
2.480000e-06	-1.939784e-02	1.316537e+01
2.490000e-06	-2.083716e-02	1.317747e+01
2.500000e-06	-2.185614e-02	1.317858e+01
2.510000e-06	-2.248772e-02	1.314553e+01
2.520000e-06	-2.291092e-02	1.322748e+01
2.530000e-06	-2.266179e-02	1.321810e+01
2.540000e-06	-2.478102e-02	1.322700e+01
2.550000e-06	-2.380054e-02	1.322707e+01
2.560000e-06	-2.530647e-02	1.316605e+01
2.570000e-06	-2.589254e-02	1.313592e+01
2.580000e-06	-2.740525e-02	1.312690e+01
2.590000e-06	-2.683222e-02	1.313329e+01
2.600000e-06	-2.696356e-02	1.308073e+01
2.610000e-06	-2.841796e-02	1.302020e+01
2.620000e-06	-2.872660e-02	1.300758e+01
2.630000e-06	-2.992078e-02	1.295447e+01
2.640000e-06	-3.066316e-02	1.289339e+01
2.650000e-06	-3.235869e-02	1.281815e+01
2.660000e-06	-3.147596e-02	1.273650e+01
2.670000e-06	-3.351005e-02	1.267179e+01
2.680000e-06	-3.210335e-02	1.258061e+01
2.690000e-06	-3.311210e-02	1.250700e+01
2.700000e-06	-3.140152e-02	1.246177e+01
2.710000e-06	-3.256095e-02	1.238848e+01
2.720000e-06	-3.247430e-02	1.225284e+01
2.730000e-06	-2.991114e-02	1.215866e+01
2.740000e-06	-3.138293e-02	1.208137e+01
2.750000e-06	-2.701904e-02	1.193803e+01
2.760000e-06	-2.902311e-02	1.184169e+01
2.770000e-06	-2.633416e-02	1.177757e+01
2.780000e-06	-2.856028e-02	1.160969e+01
2.790000e-06	-2.353954e-02	1.150342e+01
2.800000e-06	-2.416240e-02	1.132760e+01
2.810000e-06	-2.257244e-02	1.118133e+01
2.820000e-06	-2.383237e-02	1.112329e+01
2.830000e-06	-2.180213e-02	1.095760e+01
2.840000e-06	-2.139409e-02	1.087223e+01
2.850000e-06	-2.078606e-02	1.069590e+01
2.860000e-06	-2.049594e-02	1.060560e+01
2.870000e-06	-1.884711e-02	1.040961e+01
2.880000e-06	-1.848563e-02	1.024933e+01
2.890000e-06	-1.846594e-02	1.009449e+01
2.900000e-06	-1.495624e-02	9.907025e+00
2.910000e-06	-1.829740e-02	9.707032e+00
2.920000e-06	-1.699937e-02	9.546051e+00
2.930000e-06	-1.628360e-02	9.419654e+00
2.940000e-06	-1.368804e-02	9.273237e+00
2.950000e-06	-1.314696e-02	9.042814e+00
2.960000e-06	-1.307648e-02	8.903818e+00
2.970000e-06	-1.398852e-02	8.705891e+00
2.980000e-06	-1.335189e-02	8.504942e+00
2.990000e-06	-1.493547e-02	8.306499e+00
3.000000e-06	-1.212673e-02	8.135997e+00
3.010000e-06	-1.201205e-02	7.895995e+00
3.020000e-06	-1.048081e-02	7.706422e+00
3.030000e-06	-1.302509e-02	7.494944e+00
3.040000e-06	-1.135941e-02	7.283812e+00
3.050000e-06	-1.036525e-02	7.054788e+00
3.060000e-06	-1.092993e-02	6.872861e+00
3.070000e-06	-1.164478e-02	6.663837e+00
3.080000e-06	-1.096800e-02	6.399655e+00
3.090000e-06	-9.806685e-03	6.201732e+00
3.100000e-06	-9.821825e-03	6.021207e+00
3.110000e-06	-9.715353e-03	5.810135e+00
3.120000e-06	-8.603200e-03	5.579528e+00
3.130000e-06	-8.760428e-03	5.358075e+00
3.140000e-06	-9.451900e-03	5.124441e+00
3.150000e-06	-8.377602e-03	4.822131e+00
3.160000e-06	-8.032907e-03	4.579653e+00
3.170000e-06	-7.313136e-03	4.388679e+00
3.180000e-06	-8.858952e-03	4.166946e+00
3.190000e-06	-8.247479e-03	3.904464e+00
3.200000e-06	-7.570295e-03	3.705313e+00
3.210000e-06	-7.251550e-03	3.462284e+00
3.220000e-06	-7.253779e-03	3.190550e+00
3.230000e-06	-6.505367e-03	2.978052e+00
3.240000e-06	-5.978997e-03	2.758575e+00
3.250000e-06	-5.913757e-03	2.482739e+00
3.260000e-06	-6.236757e-03	2.231732e+00
3.270000e-06	-6.172446e-03	1.980629e+00
3.280000e-06	-6.071540e-03	1.788020e+00
3.290000e-06	-6.788655e-03	1.485395e+00
3.300000e-06	-6.313730e-03	1.232833e+00
3.310000e-06	-5.716555e-03	9.486238e-01
3.320000e-06	-5.236677e-03	6.963884e-01
3.330000e-06	-5.399693e-03	4.747620e-01
3.340000e-06	-3.992805e-03	2.137831e-01
3.350000e-06	-3.994802e-03	-9.783688e-04
3.360000e-06	5.111340e-03	-2.615302e-01
3.370000e-06	-2.133485e-03	-4.710501e-01
3.380000e-06	-4.715788e-04	-7.227604e-01
3.390000e-06	-4.234496e-03	-9.151867e-01
3.400000e-06	-2.699671e-03	-1.156788e+00
3.410000e-06	-3.971575e-03	-1.378874e+00
3.420000e-06	6.335109e-03	-1.618551e+00
3.430000e-06	6.522728e-02	-1.819979e+00
3.440000e-06	5.797154e-02	-2.071151e+00
3.450000e-06	-9.373655e-02	-2.463427e+00
3.460000e-06	1.557964e-03	-2.776793e+00
3.470000e-06	-6.797031e-02	-2.917212e+00
3.480000e-06	-7.789552e-02	-3.186345e+00
3.490000e-06	1.379575e-01	-3.261658e+00
3.500000e-06	4.801049e-02	-3.462555e+00
3.510000e-06	-1.393534e-01	-3.765839e+00
3.520000e-06	1.995579e-01	-3.943792e+00
3.530000e-06	-2.201572e-01	-4.197344e+00
3.540000e-06	1.142806e-01	-4.399001e+00
3.550000e-06	6.438101e-02	-4.638949e+00
3.560000e-06	-1.418498e-01	-4.875109e+00
3.570000e-06	1.457481e-01	-5.132709e+00
3.580000e-06	-1.028901e-01	-5.335288e+00
3.590000e-06	2.377342e-02	-5.661052e+00
3.600000e-06	8.274749e-02	-5.830455e+00
3.610000e-06	-1.458824e-01	-6.113736e+00
3.620000e-06	1.397390e-01	-6.332866e+00
3.630000e-06	-1.122489e-01	-6.537214e+00
3.640000e-06	7.181032e-02	-6.797346e+00
3.650000e-06	9.511266e-03	-6.956843e+00
3.660000e-06	-3.697025e-02	-7.229026e+00
3.670000e-06	1.037176e-01	-7.419978e+00
3.680000e-06	-1.486819e-01	-7.631055e+00
3.690000e-06	9.731893e-02	-7.901716e+00
3.700000e-06	-4.448855e-02	-8.080656e+00
3.710000e-06	3.438673e-02	-8.270632e+00
3.720000e-06	2.125041e-02	-8.420006e+00
3.730000e-06	-3.304516e-02	-8.631614e+00
3.740000e-06	5.111477e-02	-8.880655e+00
3.750000e-06	-7.514645e-02	-8.999423e+00
3.760000e-06	6.987479e-02	-9.134399e+00
3.770000e-06	-2.183515e-02	-9.304285e+00
3.780000e-06	3.084371e-02	-9.526323e+00
3.790000e-06	-2.321929e-02	-9.670684e+00
3.800000e-06	-1.310096e-03	-9.841159e+00
3.810000e-06	3.813714e-02	-9.985877e+00
3.820000e-06	-2.152109e-02	-1.014292e+01
3.830000e-06	2.489531e-02	-1.033281e+01
3.840000e-06	-2.475226e-02	-1.048218e+01
3.850000e-06	3.495961e-02	-1.058913e+01
3.860000e-06	-1.821650e-02	-1.074482e+01
3.870000e-06	2.820868e-02	-1.090276e+01
3.880000e-06	-7.802581e-03	-1.101905e+01
3.890000e-06	1.015352e-02	-1.119442e+01
