# 260219_12:24:52.244494
t	CH1	CH2
0.000000e+00	-5.473116e-03	8.942407e-01
1.000000e-08	-5.533436e-03	6.726102e-01
2.000000e-08	-4.451029e-03	4.020813e-01
3.000000e-08	-4.115015e-03	1.969445e-01
4.000000e-08	-3.576815e-03	-9.223171e-02
5.000000e-08	6.277328e-03	-2.738357e-01
6.000000e-08	-3.842038e-03	-4.831869e-01
7.000000e-08	1.102459e-04	-7.789699e-01
8.000000e-08	-5.197505e-03	-9.588961e-01
9.000000e-08	-1.750820e-03	-1.209525e+00
1.000000e-07	-3.810626e-03	-1.430683e+00
1.100000e-07	1.102239e-02	-1.663607e+00
1.200000e-07	7.326518e-02	-1.862104e+00
1.300000e-07	3.305735e-02	-2.116795e+00
1.400000e-07	-8.508119e-02	-2.515265e+00
1.500000e-07	-5.707698e-03	-2.798951e+00
1.600000e-07	-6.837138e-02	-2.937523e+00
1.700000e-07	-6.704372e-02	-3.178024e+00
1.800000e-07	1.660632e-01	-3.232158e+00
1.900000e-07	-1.688508e-02	-3.494815e+00
2.000000e-07	-8.033293e-02	-3.768146e+00
2.100000e-07	1.599720e-01	-3.968921e+00
2.200000e-07	-1.975833e-01	-4.179582e+00
2.300000e-07	1.409419e-01	-4.411079e+00
2.400000e-07	2.204328e-02	-4.631254e+00
2.500000e-07	-1.146643e-01	-4.906861e+00
2.600000e-07	1.413891e-01	-5.124288e+00
2.700000e-07	-1.204545e-01	-5.350603e+00
2.800000e-07	6.576445e-02	-5.653207e+00
2.900000e-07	3.450845e-02	-5.841107e+00
3.000000e-07	-1.120482e-01	-6.104819e+00
3.100000e-07	1.236640e-01	-6.354893e+00
3.200000e-07	-1.097993e-01	-6.505992e+00
3.300000e-07	8.579938e-02	-6.747048e+00
3.400000e-07	-1.676463e-02	-6.926073e+00
3.500000e-07	-8.853524e-03	-7.241682e+00
3.600000e-07	7.059825e-02	-7.370577e+00
3.700000e-07	-1.316698e-01	-7.631263e+00
3.800000e-07	1.006753e-01	-7.885791e+00
3.900000e-07	-4.974879e-02	-8.053733e+00
4.000000e-07	4.287193e-02	-8.222158e+00
4.100000e-07	3.498392e-03	-8.391159e+00
4.200000e-07	-1.849743e-02	-8.592707e+00
4.300000e-07	3.503430e-02	-8.861207e+00
4.400000e-07	-6.058624e-02	-9.009003e+00
