# 260219_12:25:39.534431
t	CH1	CH2
0.000000e+00	-5.554946e-03	9.372766e-01
1.000000e-08	-5.369167e-03	6.636616e-01
2.000000e-08	-4.587218e-03	4.340828e-01
3.000000e-08	-4.085250e-03	2.094762e-01
4.000000e-08	-3.368897e-03	-6.218177e-02
5.000000e-08	5.835572e-03	-2.937543e-01
6.000000e-08	-3.633200e-03	-4.351580e-01
7.000000e-08	1.184595e-03	-7.668924e-01
8.000000e-08	-5.832649e-03	-9.483683e-01
9.000000e-08	-1.389418e-03	-1.167446e+00
1.000000e-07	-3.139588e-03	-1.412605e+00
1.100000e-07	1.049120e-02	-1.642181e+00
1.200000e-07	7.533736e-02	-1.852605e+00
1.300000e-07	2.697240e-02	-2.176314e+00
1.400000e-07	-7.230453e-02	-2.485786e+00
1.500000e-07	-1.213616e-02	-2.779046e+00
1.600000e-07	-6.084654e-02	-2.968394e+00
1.700000e-07	-7.197782e-02	-3.188950e+00
1.800000e-07	1.525570e-01	-3.252180e+00
1.900000e-07	-2.179825e-02	-3.474282e+00
2.000000e-07	-6.169998e-02	-3.837948e+00
2.100000e-07	1.483317e-01	-4.008497e+00
2.200000e-07	-1.823887e-01	-4.230550e+00
2.300000e-07	1.263793e-01	-4.449079e+00
2.400000e-07	2.369243e-02	-4.620580e+00
2.500000e-07	-9.964964e-02	-4.943735e+00
2.600000e-07	1.259067e-01	-5.093712e+00
2.700000e-07	-1.165887e-01	-5.416944e+00
2.800000e-07	6.046709e-02	-5.692706e+00
2.900000e-07	3.233967e-02	-5.890655e+00
3.000000e-07	-9.438633e-02	-6.112811e+00
3.100000e-07	1.078886e-01	-6.385771e+00
3.200000e-07	-9.819017e-02	-6.555891e+00
3.300000e-07	8.004966e-02	-6.776896e+00
3.400000e-07	-1.587391e-02	-6.936295e+00
3.500000e-07	2.194105e-03	-7.279604e+00
3.600000e-07	5.892766e-02	-7.459001e+00
3.700000e-07	-1.115819e-01	-7.660559e+00
3.800000e-07	8.438115e-02	-7.910693e+00
3.900000e-07	-4.073650e-02	-8.113184e+00
4.000000e-07	4.203760e-02	-8.300614e+00
4.100000e-07	1.818690e-03	-8.471104e+00
4.200000e-07	-9.782374e-03	-8.691009e+00
4.300000e-07	2.620429e-02	-8.838631e+00
4.400000e-07	-4.643686e-02	-9.026976e+00
4.500000e-07	5.712409e-02	-9.184268e+00
4.600000e-07	-1.468634e-02	-9.352743e+00
4.700000e-07	2.831124e-02	-9.573244e+00
4.800000e-07	-2.939458e-02	-9.691664e+00
4.900000e-07	1.359088e-02	-9.889032e+00
5.000000e-07	2.433425e-02	-9.997376e+00
5.100000e-07	-6.859183e-03	-1.017319e+01
5.200000e-07	1.591702e-02	-1.028316e+01
5.300000e-07	-1.039481e-02	-1.051964e+01
5.400000e-07	2.566798e-02	-1.063793e+01
5.500000e-07	-9.288004e-03	-1.076275e+01
5.600000e-07	2.483485e-02	-1.090869e+01
5.700000e-07	-4.487791e-03	-1.104596e+01
5.800000e-07	1.018795e-02	-1.116387e+01
5.900000e-07	-5.119322e-03	-1.132011e+01
6.000000e-07	1.620711e-02	-1.143906e+01
6.100000e-07	1.788835e-02	-1.156427e+01
6.200000e-07	1.038029e-02	-1.170072e+01
6.300000e-07	8.351934e-03	-1.184683e+01
6.400000e-07	-3.258389e-04	-1.197417e+01
6.500000e-07	1.366079e-02	-1.205896e+01
6.600000e-07	1.061232e-02	-1.216430e+01
6.700000e-07	1.871922e-02	-1.225846e+01
6.800000e-07	5.782740e-03	-1.235314e+01
6.900000e-07	1.010637e-02	-1.241540e+01
7.000000e-07	6.166449e-03	-1.248856e+01
7.100000e-07	1.603538e-02	-1.258477e+01
7.200000e-07	1.644088e-02	-1.265636e+01
7.300000e-07	1.344738e-02	-1.270999e+01
7.400000e-07	1.142246e-02	-1.279277e+01
7.500000e-07	8.264157e-03	-1.285796e+01
7.600000e-07	1.699979e-02	-1.287954e+01
7.700000e-07	1.604186e-02	-1.294119e+01
7.800000e-07	1.601148e-02	-1.296377e+01
7.900000e-07	1.137652e-02	-1.299387e+01
8.000000e-07	1.296568e-02	-1.302533e+01
8.100000e-07	1.771527e-02	-1.304848e+01
8.200000e-07	2.009538e-02	-1.303751e+01
8.300000e-07	1.804652e-02	-1.309751e+01
8.400000e-07	1.663683e-02	-1.310209e+01
8.500000e-07	1.650365e-02	-1.314054e+01
8.600000e-07	1.864749e-02	-1.313112e+01
8.700000e-07	2.091508e-02	-1.309262e+01
8.800000e-07	2.207678e-02	-1.310221e+01
8.900000e-07	2.019009e-02	-1.309105e+01
9.000000e-07	1.957442e-02	-1.307961e+01
9.100000e-07	2.096792e-02	-1.311954e+01
9.200000e-07	2.489158e-02	-1.307853e+01
9.300000e-07	2.625123e-02	-1.305998e+01
9.400000e-07	2.536633e-02	-1.299688e+01
9.500000e-07	2.462741e-02	-1.300425e+01
9.600000e-07	2.615066e-02	-1.299320e+01
9.700000e-07	2.884477e-02	-1.291059e+01
9.800000e-07	3.103212e-02	-1.287004e+01
9.900000e-07	3.042895e-02	-1.276475e+01
1.000000e-06	2.850880e-02	-1.274157e+01
1.010000e-06	2.844383e-02	-1.270696e+01
1.020000e-06	3.024226e-02	-1.261425e+01
