# 260219_12:25:46.329628
t	CH1	CH2
0.000000e+00	-4.883722e-03	8.942780e-01
1.000000e-08	-3.932944e-03	6.112552e-01
2.000000e-08	-3.047547e-03	4.311236e-01
3.000000e-08	-3.600986e-03	1.499700e-01
4.000000e-08	-5.077664e-03	-9.316303e-02
5.000000e-08	5.119409e-03	-3.267394e-01
6.000000e-08	-6.343492e-03	-5.156433e-01
7.000000e-08	1.040309e-03	-8.404512e-01
8.000000e-08	-6.080366e-03	-1.010351e+00
9.000000e-08	3.612317e-04	-1.209958e+00
1.000000e-07	-3.514586e-03	-1.504586e+00
1.100000e-07	1.569910e-02	-1.684214e+00
1.200000e-07	8.339253e-02	-1.894662e+00
1.300000e-07	8.556192e-03	-2.197829e+00
1.400000e-07	-7.206887e-02	-2.547771e+00
1.500000e-07	-1.289245e-02	-2.840475e+00
1.600000e-07	-6.839057e-02	-3.041581e+00
1.700000e-07	-6.504066e-02	-3.200997e+00
1.800000e-07	1.866609e-01	-3.314259e+00
1.900000e-07	-6.220906e-02	-3.547742e+00
2.000000e-07	-2.038348e-02	-3.932549e+00
2.100000e-07	1.324443e-01	-4.029525e+00
2.200000e-07	-1.931259e-01	-4.281133e+00
2.300000e-07	1.652398e-01	-4.482134e+00
2.400000e-07	-1.815034e-02	-4.736265e+00
2.500000e-07	-8.041001e-02	-4.986397e+00
2.600000e-07	1.305381e-01	-5.167866e+00
2.700000e-07	-1.423769e-01	-5.490983e+00
2.800000e-07	1.049894e-01	-5.725789e+00
2.900000e-07	-8.785556e-03	-5.915139e+00
3.000000e-07	-7.215019e-02	-6.188948e+00
3.100000e-07	1.088302e-01	-6.419422e+00
3.200000e-07	-1.162459e-01	-6.610449e+00
3.300000e-07	1.068240e-01	-6.780995e+00
3.400000e-07	-4.435769e-02	-7.050029e+00
3.500000e-07	2.906768e-02	-7.334212e+00
3.600000e-07	3.860986e-02	-7.523560e+00
3.700000e-07	-1.086516e-01	-7.755314e+00
3.800000e-07	9.897678e-02	-7.946863e+00
3.900000e-07	-5.879586e-02	-8.136744e+00
4.000000e-07	6.241580e-02	-8.304764e+00
4.100000e-07	-1.676347e-02	-8.493234e+00
4.200000e-07	4.785543e-03	-8.746767e+00
4.300000e-07	1.574677e-02	-8.914685e+00
4.400000e-07	-4.243984e-02	-9.051603e+00
4.500000e-07	6.400175e-02	-9.248951e+00
4.600000e-07	-2.357652e-02	-9.396946e+00
4.700000e-07	3.654423e-02	-9.598517e+00
4.800000e-07	-3.654372e-02	-9.744860e+00
4.900000e-07	2.605023e-02	-9.912183e+00
5.000000e-07	1.468379e-02	-1.002997e+01
5.100000e-07	-1.938583e-03	-1.021894e+01
5.200000e-07	1.270064e-02	-1.037826e+01
5.300000e-07	-7.794958e-03	-1.054527e+01
5.400000e-07	2.518055e-02	-1.066160e+01
5.500000e-07	-9.078582e-03	-1.077847e+01
5.600000e-07	2.773589e-02	-1.096531e+01
5.700000e-07	-8.501817e-03	-1.108061e+01
5.800000e-07	1.330381e-02	-1.126900e+01
5.900000e-07	-7.194144e-03	-1.135639e+01
6.000000e-07	2.051396e-02	-1.150463e+01
6.100000e-07	1.634922e-02	-1.164959e+01
6.200000e-07	1.168880e-02	-1.181691e+01
6.300000e-07	5.453067e-03	-1.188310e+01
6.400000e-07	1.191361e-03	-1.200995e+01
6.500000e-07	1.523730e-02	-1.213426e+01
6.600000e-07	1.043374e-02	-1.223900e+01
6.700000e-07	1.716588e-02	-1.227370e+01
6.800000e-07	5.298754e-03	-1.235684e+01
6.900000e-07	1.214841e-02	-1.248320e+01
7.000000e-07	6.721445e-03	-1.257481e+01
7.100000e-07	1.800654e-02	-1.264964e+01
7.200000e-07	1.387577e-02	-1.269370e+01
7.300000e-07	1.474224e-02	-1.272389e+01
7.400000e-07	1.088479e-02	-1.278957e+01
7.500000e-07	1.079799e-02	-1.287105e+01
7.600000e-07	1.643225e-02	-1.289520e+01
7.700000e-07	1.536346e-02	-1.299651e+01
7.800000e-07	1.416161e-02	-1.301944e+01
7.900000e-07	1.171730e-02	-1.302860e+01
8.000000e-07	1.430476e-02	-1.306115e+01
8.100000e-07	1.932876e-02	-1.308415e+01
8.200000e-07	2.007281e-02	-1.309273e+01
8.300000e-07	1.801764e-02	-1.308371e+01
8.400000e-07	1.582861e-02	-1.313533e+01
8.500000e-07	1.690648e-02	-1.314534e+01
8.600000e-07	1.930098e-02	-1.312486e+01
8.700000e-07	2.092081e-02	-1.316576e+01
8.800000e-07	2.203270e-02	-1.312786e+01
8.900000e-07	2.131898e-02	-1.314331e+01
9.000000e-07	1.984209e-02	-1.307636e+01
9.100000e-07	2.298973e-02	-1.313573e+01
9.200000e-07	2.492584e-02	-1.310518e+01
9.300000e-07	2.660910e-02	-1.306218e+01
9.400000e-07	2.477381e-02	-1.306162e+01
9.500000e-07	2.569471e-02	-1.303007e+01
9.600000e-07	2.673818e-02	-1.299699e+01
9.700000e-07	2.991078e-02	-1.292478e+01
9.800000e-07	3.065668e-02	-1.287325e+01
9.900000e-07	3.056856e-02	-1.283914e+01
1.000000e-06	2.976677e-02	-1.277744e+01
1.010000e-06	2.947313e-02	-1.271470e+01
1.020000e-06	3.266662e-02	-1.259957e+01
1.030000e-06	3.139176e-02	-1.254588e+01
1.040000e-06	2.875533e-02	-1.247267e+01
1.050000e-06	2.744788e-02	-1.232594e+01
1.060000e-06	2.682864e-02	-1.225220e+01
1.070000e-06	2.607627e-02	-1.216746e+01
1.080000e-06	2.606776e-02	-1.205165e+01
1.090000e-06	2.453751e-02	-1.195554e+01
1.100000e-06	2.287487e-02	-1.189162e+01
1.110000e-06	2.149587e-02	-1.173643e+01
1.120000e-06	2.103103e-02	-1.161906e+01
1.130000e-06	2.078840e-02	-1.147183e+01
1.140000e-06	1.924734e-02	-1.135731e+01
1.150000e-06	1.779645e-02	-1.117702e+01
1.160000e-06	1.653907e-02	-1.107377e+01
1.170000e-06	1.527578e-02	-1.094588e+01
1.180000e-06	1.572412e-02	-1.082859e+01
1.190000e-06	1.504622e-02	-1.071328e+01
1.200000e-06	1.449970e-02	-1.051638e+01
1.210000e-06	1.303757e-02	-1.041804e+01
1.220000e-06	1.211748e-02	-1.023009e+01
1.230000e-06	1.249125e-02	-1.004470e+01
1.240000e-06	1.128842e-02	-9.914282e+00
1.250000e-06	1.039560e-02	-9.788916e+00
1.260000e-06	9.608774e-03	-9.620145e+00
1.270000e-06	1.000794e-02	-9.419673e+00
1.280000e-06	9.747809e-03	-9.250670e+00
1.290000e-06	8.084977e-03	-9.073755e+00
1.300000e-06	8.146723e-03	-8.926827e+00
1.310000e-06	7.393374e-03	-8.745354e+00
1.320000e-06	6.717228e-03	-8.474329e+00
1.330000e-06	6.399523e-03	-8.335907e+00
1.340000e-06	6.104213e-03	-8.136912e+00
1.350000e-06	5.620352e-03	-7.976988e+00
1.360000e-06	4.211558e-03	-7.696954e+00
1.370000e-06	3.902015e-03	-7.465732e+00
1.380000e-06	4.411493e-03	-7.293829e+00
1.390000e-06	3.584485e-03	-7.093349e+00
1.400000e-06	3.163149e-03	-6.863651e+00
1.410000e-06	3.509170e-03	-6.633226e+00
1.420000e-06	2.746598e-03	-6.443100e+00
1.430000e-06	3.181144e-03	-6.272274e+00
1.440000e-06	1.984853e-03	-6.012644e+00
1.450000e-06	2.251144e-03	-5.798516e+00
1.460000e-06	3.027653e-04	-5.629046e+00
1.470000e-06	2.211085e-03	-5.348933e+00
1.480000e-06	-4.304767e-04	-5.104332e+00
1.490000e-06	2.840875e-03	-4.820700e+00
1.500000e-06	-8.899413e-04	-4.598467e+00
1.510000e-06	1.981945e-03	-4.401042e+00
1.520000e-06	-9.374097e-04	-4.199037e+00
1.530000e-06	1.922419e-03	-3.969516e+00
1.540000e-06	-1.191465e-03	-3.696330e+00
1.550000e-06	-5.983954e-04	-3.464307e+00
1.560000e-06	-2.360103e-03	-3.212603e+00
1.570000e-06	-1.167864e-03	-3.009043e+00
1.580000e-06	-2.857015e-03	-2.758467e+00
1.590000e-06	1.036781e-03	-2.515886e+00
1.600000e-06	-9.835419e-04	-2.315309e+00
1.610000e-06	-1.917146e-03	-2.030072e+00
1.620000e-06	-3.258990e-03	-1.789624e+00
1.630000e-06	-2.067726e-03	-1.538041e+00
1.640000e-06	-2.742610e-03	-1.261778e+00
1.650000e-06	-3.011557e-03	-1.010071e+00
1.660000e-06	-3.158734e-03	-7.769697e-01
1.670000e-06	-3.704011e-03	-5.038067e-01
1.680000e-06	-2.146672e-03	-3.027066e-01
1.690000e-06	-2.780557e-03	-3.219901e-02
1.700000e-06	4.435570e-03	2.500315e-01
1.710000e-06	2.812613e-03	4.306603e-01
1.720000e-06	-1.679742e-03	7.015618e-01
1.730000e-06	1.559918e-03	8.937603e-01
1.740000e-06	-1.892771e-03	1.146846e+00
1.750000e-06	7.478250e-05	1.377849e+00
1.760000e-06	-6.151953e-05	1.690953e+00
1.770000e-06	1.559766e-02	1.841108e+00
1.780000e-06	5.885253e-02	2.051635e+00
1.790000e-06	3.504792e-02	2.326217e+00
1.800000e-06	-8.225531e-02	2.630158e+00
1.810000e-06	-2.780023e-02	2.862565e+00
1.820000e-06	-4.525259e-02	3.164166e+00
1.830000e-06	-5.438794e-02	3.232133e+00
1.840000e-06	1.894747e-02	3.534216e+00
1.850000e-06	1.572148e-01	3.652158e+00
