# 260219_12:25:06.791486
t	CH1	CH2
0.000000e+00	-5.482871e-03	8.341607e-01
1.000000e-08	-5.567498e-03	6.221053e-01
2.000000e-08	-5.122282e-03	4.115026e-01
3.000000e-08	-4.603595e-03	1.577423e-01
4.000000e-08	-4.401055e-03	-8.278573e-02
5.000000e-08	7.870104e-03	-3.043193e-01
6.000000e-08	-5.214429e-03	-5.463109e-01
7.000000e-08	2.551594e-03	-7.984961e-01
8.000000e-08	-7.634135e-03	-9.814961e-01
9.000000e-08	-6.554622e-04	-1.220096e+00
1.000000e-07	-5.865990e-03	-1.492730e+00
1.100000e-07	1.261360e-02	-1.713686e+00
1.200000e-07	8.049614e-02	-1.853158e+00
1.300000e-07	1.851762e-02	-2.167490e+00
1.400000e-07	-7.764064e-02	-2.537917e+00
1.500000e-07	-8.250490e-03	-2.770549e+00
1.600000e-07	-6.745920e-02	-3.008596e+00
1.700000e-07	-8.263231e-02	-3.190071e+00
1.800000e-07	1.875547e-01	-3.294733e+00
1.900000e-07	-4.813950e-02	-3.515841e+00
2.000000e-07	-5.967537e-02	-3.871725e+00
2.100000e-07	1.704300e-01	-3.999549e+00
2.200000e-07	-2.131368e-01	-4.281728e+00
2.300000e-07	1.667781e-01	-4.471206e+00
2.400000e-07	-8.171981e-03	-4.702832e+00
2.500000e-07	-9.984699e-02	-5.006817e+00
2.600000e-07	1.479213e-01	-5.166389e+00
2.700000e-07	-1.478485e-01	-5.479199e+00
2.800000e-07	1.019779e-01	-5.712312e+00
2.900000e-07	5.373248e-03	-5.923308e+00
3.000000e-07	-9.170248e-02	-6.235966e+00
3.100000e-07	1.173450e-01	-6.396948e+00
3.200000e-07	-1.200947e-01	-6.617468e+00
3.300000e-07	1.130924e-01	-6.838973e+00
3.400000e-07	-4.544462e-02	-7.068049e+00
3.500000e-07	1.967669e-02	-7.313734e+00
3.600000e-07	4.911429e-02	-7.532107e+00
3.700000e-07	-1.221278e-01	-7.753735e+00
3.800000e-07	1.046219e-01	-7.965308e+00
3.900000e-07	-6.097047e-02	-8.114656e+00
4.000000e-07	6.265958e-02	-8.323710e+00
4.100000e-07	-1.835892e-02	-8.560681e+00
4.200000e-07	1.499521e-03	-8.741312e+00
4.300000e-07	1.767472e-02	-8.892681e+00
4.400000e-07	-4.767525e-02	-9.090577e+00
4.500000e-07	6.202274e-02	-9.236421e+00
4.600000e-07	-2.478801e-02	-9.408269e+00
4.700000e-07	3.675747e-02	-9.566863e+00
4.800000e-07	-3.877767e-02	-9.793813e+00
4.900000e-07	2.430557e-02	-9.900077e+00
5.000000e-07	1.406339e-02	-1.011795e+01
5.100000e-07	-5.270288e-03	-1.026779e+01
5.200000e-07	8.735817e-03	-1.041481e+01
5.300000e-07	-9.185341e-03	-1.056371e+01
5.400000e-07	2.583269e-02	-1.067962e+01
5.500000e-07	-1.071269e-02	-1.083684e+01
5.600000e-07	2.484246e-02	-1.094258e+01
5.700000e-07	-1.172922e-02	-1.113903e+01
5.800000e-07	1.253441e-02	-1.126845e+01
5.900000e-07	-8.392572e-03	-1.137368e+01
6.000000e-07	1.975514e-02	-1.154105e+01
6.100000e-07	1.258290e-02	-1.164489e+01
6.200000e-07	9.866263e-03	-1.184479e+01
6.300000e-07	1.790002e-03	-1.193905e+01
6.400000e-07	-2.068845e-03	-1.203737e+01
6.500000e-07	1.337490e-02	-1.215263e+01
6.600000e-07	8.770541e-03	-1.224685e+01
6.700000e-07	1.618812e-02	-1.232953e+01
6.800000e-07	2.688921e-03	-1.237484e+01
6.900000e-07	1.012994e-02	-1.250750e+01
7.000000e-07	4.975774e-03	-1.262366e+01
7.100000e-07	1.504854e-02	-1.265638e+01
7.200000e-07	1.031983e-02	-1.271951e+01
7.300000e-07	1.192813e-02	-1.282171e+01
7.400000e-07	7.275199e-03	-1.285581e+01
7.500000e-07	8.532580e-03	-1.291960e+01
7.600000e-07	1.530456e-02	-1.291356e+01
7.700000e-07	1.384523e-02	-1.302416e+01
7.800000e-07	1.124421e-02	-1.302474e+01
7.900000e-07	9.858761e-03	-1.304687e+01
8.000000e-07	1.281026e-02	-1.308940e+01
8.100000e-07	1.806988e-02	-1.311048e+01
8.200000e-07	1.730896e-02	-1.314103e+01
8.300000e-07	1.457158e-02	-1.315156e+01
8.400000e-07	1.268104e-02	-1.316218e+01
8.500000e-07	1.378606e-02	-1.319164e+01
8.600000e-07	1.694032e-02	-1.315261e+01
8.700000e-07	1.954387e-02	-1.317466e+01
8.800000e-07	2.097378e-02	-1.319421e+01
8.900000e-07	1.801101e-02	-1.318371e+01
9.000000e-07	1.799350e-02	-1.319271e+01
9.100000e-07	1.945915e-02	-1.317261e+01
9.200000e-07	2.389002e-02	-1.314253e+01
9.300000e-07	2.306085e-02	-1.309838e+01
9.400000e-07	2.167843e-02	-1.308742e+01
9.500000e-07	2.200418e-02	-1.306737e+01
9.600000e-07	2.487541e-02	-1.299474e+01
9.700000e-07	2.638960e-02	-1.297319e+01
9.800000e-07	2.754564e-02	-1.294203e+01
9.900000e-07	2.734099e-02	-1.289002e+01
1.000000e-06	2.718584e-02	-1.280416e+01
1.010000e-06	2.735161e-02	-1.273045e+01
1.020000e-06	2.874081e-02	-1.266587e+01
1.030000e-06	2.786550e-02	-1.261369e+01
1.040000e-06	2.612426e-02	-1.248943e+01
1.050000e-06	2.564637e-02	-1.241513e+01
1.060000e-06	2.472208e-02	-1.228845e+01
1.070000e-06	2.549292e-02	-1.220624e+01
1.080000e-06	2.445952e-02	-1.209053e+01
1.090000e-06	2.221508e-02	-1.202462e+01
1.100000e-06	2.141791e-02	-1.189888e+01
1.110000e-06	2.003410e-02	-1.179168e+01
1.120000e-06	1.975177e-02	-1.167727e+01
1.130000e-06	1.915258e-02	-1.150996e+01
1.140000e-06	1.807426e-02	-1.135258e+01
1.150000e-06	1.585093e-02	-1.122569e+01
1.160000e-06	1.444223e-02	-1.109785e+01
1.170000e-06	1.467118e-02	-1.096261e+01
1.180000e-06	1.443760e-02	-1.082937e+01
1.190000e-06	1.403962e-02	-1.073098e+01
1.200000e-06	1.171975e-02	-1.059524e+01
1.210000e-06	1.064302e-02	-1.040774e+01
1.220000e-06	1.095244e-02	-1.024588e+01
1.230000e-06	1.106467e-02	-1.009113e+01
1.240000e-06	1.064103e-02	-9.963591e+00
1.250000e-06	8.942233e-03	-9.846291e+00
1.260000e-06	8.056142e-03	-9.677820e+00
1.270000e-06	7.109365e-03	-9.506427e+00
1.280000e-06	7.065079e-03	-9.269552e+00
1.290000e-06	6.752335e-03	-9.111511e+00
1.300000e-06	7.361633e-03	-8.932637e+00
1.310000e-06	4.899824e-03	-8.780513e+00
1.320000e-06	5.373445e-03	-8.564034e+00
1.330000e-06	5.028610e-03	-8.394138e+00
1.340000e-06	5.302815e-03	-8.184245e+00
1.350000e-06	3.123894e-03	-7.973715e+00
1.360000e-06	3.685299e-03	-7.775604e+00
1.370000e-06	3.474304e-03	-7.531586e+00
1.380000e-06	4.273422e-03	-7.333160e+00
1.390000e-06	3.473909e-03	-7.131562e+00
1.400000e-06	2.668815e-03	-6.859978e+00
1.410000e-06	2.542129e-03	-6.662007e+00
1.420000e-06	2.114476e-03	-6.492533e+00
1.430000e-06	2.422085e-03	-6.310982e+00
1.440000e-06	4.951598e-04	-6.020425e+00
1.450000e-06	2.495300e-03	-5.817370e+00
1.460000e-06	-2.745610e-04	-5.620976e+00
1.470000e-06	2.564540e-03	-5.387390e+00
1.480000e-06	-1.275077e-03	-5.134638e+00
1.490000e-06	2.779778e-03	-4.861466e+00
1.500000e-06	-5.931213e-04	-4.600322e+00
1.510000e-06	1.417081e-03	-4.408849e+00
1.520000e-06	-1.347153e-03	-4.208396e+00
1.530000e-06	1.513604e-03	-3.968371e+00
1.540000e-06	-1.052368e-03	-3.705166e+00
1.550000e-06	9.420528e-06	-3.462563e+00
1.560000e-06	-2.700114e-03	-3.241032e+00
1.570000e-06	-1.579660e-03	-3.038427e+00
1.580000e-06	-3.272378e-03	-2.786795e+00
1.590000e-06	1.045017e-03	-2.527688e+00
1.600000e-06	-2.283779e-03	-2.323184e+00
1.610000e-06	-2.677049e-04	-2.030026e+00
1.620000e-06	-3.472421e-03	-1.840325e+00
1.630000e-06	-9.660074e-04	-1.579296e+00
1.640000e-06	-2.446365e-03	-1.223613e+00
1.650000e-06	-1.943393e-03	-1.000430e+00
1.660000e-06	-3.582964e-03	-8.099209e-01
1.670000e-06	-3.566705e-03	-4.862668e-01
1.680000e-06	-2.326656e-03	-2.641855e-01
1.690000e-06	-1.671788e-03	-3.308157e-02
1.700000e-06	4.012969e-03	1.386224e-01
1.710000e-06	4.536107e-03	4.517041e-01
1.720000e-06	-1.907116e-03	6.327028e-01
1.730000e-06	2.628303e-03	8.606580e-01
1.740000e-06	-3.175917e-03	1.146362e+00
1.750000e-06	5.853107e-04	1.355947e+00
1.760000e-06	-6.075287e-04	1.641627e+00
1.770000e-06	1.451746e-02	1.860622e+00
1.780000e-06	5.578397e-02	2.041653e+00
1.790000e-06	4.618581e-02	2.364885e+00
1.800000e-06	-8.499421e-02	2.578019e+00
1.810000e-06	-2.630926e-02	2.873283e+00
1.820000e-06	-4.772290e-02	3.112757e+00
1.830000e-06	-5.227180e-02	3.271134e+00
1.840000e-06	1.476781e-04	3.502132e+00
1.850000e-06	1.802649e-01	3.662157e+00
1.860000e-06	-1.809967e-01	3.943662e+00
1.870000e-06	8.531315e-02	4.053132e+00
1.880000e-06	3.227983e-02	4.386942e+00
1.890000e-06	-1.007673e-01	4.625476e+00
1.900000e-06	1.055477e-01	4.819099e+00
1.910000e-06	-5.880728e-02	5.123681e+00
1.920000e-06	-7.807078e-03	5.366844e+00
1.930000e-06	1.609800e-02	5.579496e+00
1.940000e-06	-2.981561e-02	5.849429e+00
1.950000e-06	3.631799e-02	6.081108e+00
1.960000e-06	-3.271302e-02	6.281556e+00
1.970000e-06	-2.118284e-02	6.522232e+00
1.980000e-06	-1.432944e-02	6.766315e+00
1.990000e-06	1.793146e-02	7.004286e+00
2.000000e-06	3.593828e-02	7.195944e+00
2.010000e-06	-5.975895e-02	7.414369e+00
2.020000e-06	3.739091e-02	7.687874e+00
2.030000e-06	-4.205662e-02	7.858029e+00
2.040000e-06	-6.880162e-03	8.099024e+00
2.050000e-06	4.065692e-03	8.301152e+00
2.060000e-06	1.352983e-04	8.459553e+00
2.070000e-06	-1.767653e-03	8.657022e+00
2.080000e-06	-3.318903e-02	8.805945e+00
2.090000e-06	1.150188e-02	8.994740e+00
2.100000e-06	-1.171973e-02	9.215187e+00
2.110000e-06	5.283311e-04	9.343761e+00
2.120000e-06	-1.786273e-02	9.491130e+00
2.130000e-06	-5.859009e-03	9.678029e+00
2.140000e-06	-3.901121e-03	9.895395e+00
2.150000e-06	-1.132513e-02	1.004595e+01
2.160000e-06	-4.273055e-03	1.019479e+01
2.170000e-06	-9.991930e-03	1.031001e+01
2.180000e-06	-1.614704e-02	1.048752e+01
2.190000e-06	-1.232487e-02	1.065782e+01
2.200000e-06	-2.002051e-03	1.078329e+01
2.210000e-06	-5.970844e-03	1.092263e+01
2.220000e-06	-1.388702e-02	1.103747e+01
2.230000e-06	-1.538975e-02	1.116366e+01
2.240000e-06	-1.321429e-02	1.138958e+01
2.250000e-06	-9.026854e-03	1.153792e+01
2.260000e-06	-7.946332e-03	1.165424e+01
2.270000e-06	-9.698419e-03	1.180118e+01
2.280000e-06	-1.341686e-02	1.189847e+01
2.290000e-06	-1.287757e-02	1.196366e+01
2.300000e-06	-1.189614e-02	1.209798e+01
2.310000e-06	-1.073761e-02	1.221179e+01
2.320000e-06	-1.554223e-02	1.233800e+01
2.330000e-06	-1.430004e-02	1.242232e+01
2.340000e-06	-1.443415e-02	1.247945e+01
2.350000e-06	-1.285315e-02	1.256109e+01
2.360000e-06	-1.494224e-02	1.264434e+01
2.370000e-06	-1.455664e-02	1.270795e+01
2.380000e-06	-1.591733e-02	1.275411e+01
2.390000e-06	-1.674030e-02	1.284627e+01
2.400000e-06	-1.647471e-02	1.292745e+01
2.410000e-06	-1.600545e-02	1.296151e+01
2.420000e-06	-1.685926e-02	1.299372e+01
2.430000e-06	-2.072685e-02	1.303429e+01
2.440000e-06	-1.912937e-02	1.309737e+01
2.450000e-06	-2.077348e-02	1.310790e+01
2.460000e-06	-1.897844e-02	1.314750e+01
2.470000e-06	-2.096981e-02	1.316108e+01
2.480000e-06	-1.982982e-02	1.322108e+01
2.490000e-06	-2.162190e-02	1.321219e+01
2.500000e-06	-2.182483e-02	1.319316e+01
2.510000e-06	-2.195622e-02	1.324326e+01
2.520000e-06	-2.392117e-02	1.323424e+01
2.530000e-06	-2.364462e-02	1.323529e+01
2.540000e-06	-2.581611e-02	1.322419e+01
2.550000e-06	-2.408747e-02	1.321474e+01
2.560000e-06	-2.646692e-02	1.321271e+01
2.570000e-06	-2.710223e-02	1.317311e+01
2.580000e-06	-2.833769e-02	1.319054e+01
2.590000e-06	-2.871416e-02	1.314895e+01
2.600000e-06	-2.931998e-02	1.313690e+01
2.610000e-06	-2.928286e-02	1.308685e+01
2.620000e-06	-3.001321e-02	1.305426e+01
2.630000e-06	-3.169912e-02	1.298311e+01
2.640000e-06	-3.345747e-02	1.292895e+01
2.650000e-06	-3.412491e-02	1.282582e+01
2.660000e-06	-3.375064e-02	1.281508e+01
2.670000e-06	-3.480075e-02	1.270046e+01
