# Temperatura_=_79.7
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301580.43203883193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.380784e-06	-6.989181e-09	-3.834248e+01	-4.563004e+02
1.000000e-08	-5.377934e-06	-6.989769e-09	-3.832217e+01	-4.561332e+02
2.000000e-08	-5.373327e-06	-6.984440e-09	-3.828934e+01	-4.558615e+02
3.000000e-08	-5.367021e-06	-6.977224e-09	-3.824440e+01	-4.554804e+02
4.000000e-08	-5.359162e-06	-6.968603e-09	-3.818840e+01	-4.549865e+02
5.000000e-08	-5.349516e-06	-6.957371e-09	-3.811967e+01	-4.543791e+02
6.000000e-08	-5.337810e-06	-6.946556e-09	-3.803625e+01	-4.536605e+02
7.000000e-08	-5.324178e-06	-6.931994e-09	-3.793911e+01	-4.528360e+02
8.000000e-08	-5.308365e-06	-6.911704e-09	-3.782644e+01	-4.519140e+02
9.000000e-08	-5.290264e-06	-6.940529e-09	-3.769745e+01	-4.509047e+02
1.000000e-07	-5.270171e-06	-6.950353e-09	-3.755427e+01	-4.498191e+02
1.100000e-07	-5.248190e-06	-6.907718e-09	-3.739764e+01	-4.486680e+02
1.200000e-07	-5.224533e-06	-6.890654e-09	-3.722906e+01	-4.474599e+02
1.300000e-07	-5.199343e-06	-6.805758e-09	-3.704957e+01	-4.462005e+02
1.400000e-07	-5.172575e-06	-6.738228e-09	-3.685882e+01	-4.448914e+02
1.500000e-07	-5.144247e-06	-6.858275e-09	-3.665696e+01	-4.435300e+02
1.600000e-07	-5.114432e-06	-6.775386e-09	-3.644450e+01	-4.421094e+02
1.700000e-07	-5.083013e-06	-6.703751e-09	-3.622062e+01	-4.406190e+02
1.800000e-07	-5.049437e-06	-6.782971e-09	-3.598136e+01	-4.390457e+02
1.900000e-07	-5.014013e-06	-6.641306e-09	-3.572894e+01	-4.373749e+02
2.000000e-07	-4.977223e-06	-6.636852e-09	-3.546678e+01	-4.355925e+02
2.100000e-07	-4.938681e-06	-6.702309e-09	-3.519214e+01	-4.336855e+02
2.200000e-07	-4.898297e-06	-6.584462e-09	-3.490436e+01	-4.316441e+02
2.300000e-07	-4.855962e-06	-6.562608e-09	-3.460269e+01	-4.294618e+02
2.400000e-07	-4.811662e-06	-6.543518e-09	-3.428702e+01	-4.271364e+02
2.500000e-07	-4.765603e-06	-6.464059e-09	-3.395881e+01	-4.246695e+02
2.600000e-07	-4.717623e-06	-6.465614e-09	-3.361691e+01	-4.220664e+02
2.700000e-07	-4.667514e-06	-6.388356e-09	-3.325985e+01	-4.193350e+02
2.800000e-07	-4.615338e-06	-6.336970e-09	-3.288805e+01	-4.164849e+02
2.900000e-07	-4.561343e-06	-6.319944e-09	-3.250329e+01	-4.135263e+02
3.000000e-07	-4.505833e-06	-6.269732e-09	-3.210774e+01	-4.104688e+02
3.100000e-07	-4.448672e-06	-6.220457e-09	-3.170042e+01	-4.073207e+02
3.200000e-07	-4.389649e-06	-6.172754e-09	-3.127983e+01	-4.040882e+02
3.300000e-07	-4.329031e-06	-6.128497e-09	-3.084788e+01	-4.007750e+02
3.400000e-07	-4.266999e-06	-6.040920e-09	-3.040585e+01	-3.973827e+02
3.500000e-07	-4.203641e-06	-5.999358e-09	-2.995437e+01	-3.939105e+02
3.600000e-07	-4.138730e-06	-5.974552e-09	-2.949183e+01	-3.903561e+02
3.700000e-07	-4.072112e-06	-5.902103e-09	-2.901712e+01	-3.867162e+02
3.800000e-07	-4.003987e-06	-5.842549e-09	-2.853167e+01	-3.829869e+02
3.900000e-07	-3.934477e-06	-5.780461e-09	-2.803636e+01	-3.791645e+02
4.000000e-07	-3.863736e-06	-5.722584e-09	-2.753228e+01	-3.752457e+02
4.100000e-07	-3.791879e-06	-5.663475e-09	-2.702024e+01	-3.712279e+02
4.200000e-07	-3.718580e-06	-5.593348e-09	-2.649792e+01	-3.671092e+02
4.300000e-07	-3.643514e-06	-5.539473e-09	-2.596302e+01	-3.628885e+02
4.400000e-07	-3.566868e-06	-5.472312e-09	-2.541685e+01	-3.585653e+02
4.500000e-07	-3.488823e-06	-5.398462e-09	-2.486072e+01	-3.541392e+02
4.600000e-07	-3.409371e-06	-5.327112e-09	-2.429455e+01	-3.496099e+02
4.700000e-07	-3.328710e-06	-5.257831e-09	-2.371977e+01	-3.449769e+02
4.800000e-07	-3.246898e-06	-5.186727e-09	-2.313680e+01	-3.402395e+02
4.900000e-07	-3.163926e-06	-5.108175e-09	-2.254556e+01	-3.353964e+02
5.000000e-07	-3.079978e-06	-5.039540e-09	-2.194736e+01	-3.304462e+02
5.100000e-07	-2.995116e-06	-4.965461e-09	-2.134265e+01	-3.253870e+02
5.200000e-07	-2.909297e-06	-4.885518e-09	-2.073112e+01	-3.202169e+02
5.300000e-07	-2.822478e-06	-4.794594e-09	-2.011246e+01	-3.149339e+02
5.400000e-07	-2.734792e-06	-4.701212e-09	-1.948763e+01	-3.095361e+02
