# Temperatura_=_25.64
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301574.9075505464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.380928e-06	-4.528651e-09	-3.834142e+01	-2.955171e+02
1.000000e-08	-5.378166e-06	-4.531302e-09	-3.832174e+01	-2.954042e+02
2.000000e-08	-5.373615e-06	-4.525467e-09	-3.828931e+01	-2.952244e+02
3.000000e-08	-5.367489e-06	-4.519735e-09	-3.824566e+01	-2.949786e+02
4.000000e-08	-5.359765e-06	-4.513247e-09	-3.819063e+01	-2.946687e+02
5.000000e-08	-5.350141e-06	-4.502773e-09	-3.812205e+01	-2.942976e+02
6.000000e-08	-5.338444e-06	-4.492710e-09	-3.803870e+01	-2.938695e+02
7.000000e-08	-5.324934e-06	-4.476311e-09	-3.794244e+01	-2.933888e+02
8.000000e-08	-5.309345e-06	-4.468744e-09	-3.783136e+01	-2.928606e+02
9.000000e-08	-5.291488e-06	-4.533997e-09	-3.770412e+01	-2.922891e+02
1.000000e-07	-5.271648e-06	-4.528779e-09	-3.756275e+01	-2.916779e+02
1.100000e-07	-5.249954e-06	-4.467912e-09	-3.740817e+01	-2.910292e+02
1.200000e-07	-5.226520e-06	-4.458848e-09	-3.724120e+01	-2.903434e+02
1.300000e-07	-5.201470e-06	-4.341588e-09	-3.706270e+01	-2.896191e+02
1.400000e-07	-5.174801e-06	-4.360733e-09	-3.687268e+01	-2.888531e+02
1.500000e-07	-5.146570e-06	-4.534821e-09	-3.667152e+01	-2.880409e+02
1.600000e-07	-5.116857e-06	-4.340955e-09	-3.645980e+01	-2.871768e+02
1.700000e-07	-5.085518e-06	-4.357889e-09	-3.623650e+01	-2.862549e+02
1.800000e-07	-5.052038e-06	-4.449679e-09	-3.599794e+01	-2.852693e+02
1.900000e-07	-5.016685e-06	-4.223162e-09	-3.574603e+01	-2.842150e+02
2.000000e-07	-4.979918e-06	-4.362069e-09	-3.548406e+01	-2.830885e+02
2.100000e-07	-4.941405e-06	-4.425308e-09	-3.520963e+01	-2.818879e+02
2.200000e-07	-4.901088e-06	-4.247972e-09	-3.492236e+01	-2.806132e+02
2.300000e-07	-4.858802e-06	-4.289134e-09	-3.462105e+01	-2.792659e+02
2.400000e-07	-4.814540e-06	-4.252777e-09	-3.430566e+01	-2.778493e+02
2.500000e-07	-4.768587e-06	-4.190551e-09	-3.397823e+01	-2.763673e+02
2.600000e-07	-4.720749e-06	-4.234750e-09	-3.363736e+01	-2.748245e+02
2.700000e-07	-4.670814e-06	-4.160784e-09	-3.328155e+01	-2.732252e+02
2.800000e-07	-4.618837e-06	-4.140196e-09	-3.291119e+01	-2.715728e+02
2.900000e-07	-4.564999e-06	-4.114575e-09	-3.252758e+01	-2.698696e+02
3.000000e-07	-4.509554e-06	-4.084486e-09	-3.213250e+01	-2.681165e+02
3.100000e-07	-4.452442e-06	-4.092356e-09	-3.172556e+01	-2.663128e+02
3.200000e-07	-4.393538e-06	-4.073369e-09	-3.130584e+01	-2.644564e+02
3.300000e-07	-4.333065e-06	-4.023518e-09	-3.087494e+01	-2.625441e+02
3.400000e-07	-4.271147e-06	-3.931681e-09	-3.043376e+01	-2.605720e+02
3.500000e-07	-4.207824e-06	-3.943524e-09	-2.998255e+01	-2.585362e+02
3.600000e-07	-4.142962e-06	-3.944124e-09	-2.952038e+01	-2.564327e+02
3.700000e-07	-4.076435e-06	-3.887669e-09	-2.904635e+01	-2.542588e+02
3.800000e-07	-4.008410e-06	-3.864004e-09	-2.856164e+01	-2.520123e+02
3.900000e-07	-3.939005e-06	-3.813654e-09	-2.806710e+01	-2.496926e+02
4.000000e-07	-3.868391e-06	-3.771587e-09	-2.756394e+01	-2.473000e+02
4.100000e-07	-3.796542e-06	-3.736002e-09	-2.705199e+01	-2.448361e+02
4.200000e-07	-3.723210e-06	-3.711176e-09	-2.652947e+01	-2.423030e+02
4.300000e-07	-3.648283e-06	-3.681073e-09	-2.599558e+01	-2.397032e+02
4.400000e-07	-3.571831e-06	-3.617348e-09	-2.545083e+01	-2.370393e+02
4.500000e-07	-3.493950e-06	-3.562922e-09	-2.489589e+01	-2.343131e+02
4.600000e-07	-3.414661e-06	-3.528340e-09	-2.433092e+01	-2.315262e+02
4.700000e-07	-3.334097e-06	-3.502145e-09	-2.375687e+01	-2.286789e+02
4.800000e-07	-3.252274e-06	-3.454650e-09	-2.317384e+01	-2.257706e+02
4.900000e-07	-3.169315e-06	-3.396569e-09	-2.258273e+01	-2.227998e+02
5.000000e-07	-3.085412e-06	-3.356867e-09	-2.198489e+01	-2.197644e+02
5.100000e-07	-3.000621e-06	-3.309293e-09	-2.138071e+01	-2.166613e+02
5.200000e-07	-2.914939e-06	-3.261801e-09	-2.077019e+01	-2.134874e+02
5.300000e-07	-2.828299e-06	-3.211662e-09	-2.015284e+01	-2.102395e+02
5.400000e-07	-2.740658e-06	-3.149322e-09	-1.952836e+01	-2.069143e+02
5.500000e-07	-2.651978e-06	-3.086467e-09	-1.889648e+01	-2.035092e+02
5.600000e-07	-2.562180e-06	-3.029746e-09	-1.825663e+01	-2.000216e+02
5.700000e-07	-2.471293e-06	-2.989935e-09	-1.760902e+01	-1.964498e+02
5.800000e-07	-2.379510e-06	-2.943168e-09	-1.695503e+01	-1.927921e+02
5.900000e-07	-2.286935e-06	-2.883552e-09	-1.629539e+01	-1.890475e+02
6.000000e-07	-2.193548e-06	-2.815706e-09	-1.562997e+01	-1.852150e+02
6.100000e-07	-2.099344e-06	-2.752526e-09	-1.495873e+01	-1.812941e+02
6.200000e-07	-2.004449e-06	-2.692579e-09	-1.428256e+01	-1.772844e+02
6.300000e-07	-1.908913e-06	-2.630758e-09	-1.360182e+01	-1.731856e+02
6.400000e-07	-1.812659e-06	-2.569456e-09	-1.291598e+01	-1.689973e+02
6.500000e-07	-1.715631e-06	-2.499743e-09	-1.222461e+01	-1.647197e+02
6.600000e-07	-1.617849e-06	-2.429933e-09	-1.152787e+01	-1.603527e+02
6.700000e-07	-1.519406e-06	-2.360632e-09	-1.082642e+01	-1.558964e+02
6.800000e-07	-1.420434e-06	-2.293302e-09	-1.012120e+01	-1.513510e+02
6.900000e-07	-1.321023e-06	-2.221499e-09	-9.412858e+00	-1.467165e+02
7.000000e-07	-1.221198e-06	-2.146516e-09	-8.701561e+00	-1.419929e+02
7.100000e-07	-1.121044e-06	-2.072457e-09	-7.987918e+00	-1.371797e+02
7.200000e-07	-1.020628e-06	-1.997234e-09	-7.272413e+00	-1.322762e+02
7.300000e-07	-9.199224e-07	-1.922252e-09	-6.554842e+00	-1.272809e+02
7.400000e-07	-8.188704e-07	-1.845096e-09	-5.834803e+00	-1.221918e+02
7.500000e-07	-7.174625e-07	-1.763876e-09	-5.112228e+00	-1.170062e+02
7.600000e-07	-6.157880e-07	-1.677833e-09	-4.387754e+00	-1.117207e+02
7.700000e-07	-5.139214e-07	-1.593412e-09	-3.661910e+00	-1.063313e+02
7.800000e-07	-4.118829e-07	-1.511887e-09	-2.934842e+00	-1.008336e+02
7.900000e-07	-3.097139e-07	-1.430909e-09	-2.206844e+00	-9.522288e+01
8.000000e-07	-2.074502e-07	-1.345349e-09	-1.478171e+00	-8.949446e+01
8.100000e-07	-1.050852e-07	-1.256986e-09	-7.487770e-01	-8.364363e+01
8.200000e-07	-2.636972e-09	-1.166428e-09	-1.878956e-02	-7.766588e+01
8.300000e-07	9.987180e-08	-1.071699e-09	7.116294e-01	-7.155691e+01
8.400000e-07	2.023672e-07	-9.765519e-10	1.441953e+00	-6.531257e+01
8.500000e-07	3.047722e-07	-8.803410e-10	2.171633e+00	-5.892881e+01
8.600000e-07	4.071116e-07	-7.820328e-10	2.900845e+00	-5.240152e+01
8.700000e-07	5.093606e-07	-6.777715e-10	3.629413e+00	-4.572641e+01
8.800000e-07	6.114249e-07	-5.734952e-10	4.356665e+00	-3.889890e+01
8.900000e-07	7.132557e-07	-4.717784e-10	5.082253e+00	-3.191421e+01
9.000000e-07	8.148411e-07	-3.668357e-10	5.806092e+00	-2.476744e+01
