# Temperatura_=_38.01
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301578.031018928

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.383783e-06	-4.899684e-09	-3.834172e+01	-3.197132e+02
1.000000e-08	-5.380984e-06	-4.902074e-09	-3.832179e+01	-3.196156e+02
2.000000e-08	-5.376437e-06	-4.897630e-09	-3.828941e+01	-3.194497e+02
3.000000e-08	-5.370288e-06	-4.892511e-09	-3.824562e+01	-3.192135e+02
4.000000e-08	-5.362534e-06	-4.886032e-09	-3.819039e+01	-3.189059e+02
5.000000e-08	-5.352840e-06	-4.875951e-09	-3.812136e+01	-3.185264e+02
6.000000e-08	-5.341080e-06	-4.866522e-09	-3.803760e+01	-3.180758e+02
7.000000e-08	-5.327475e-06	-4.851376e-09	-3.794071e+01	-3.175561e+02
8.000000e-08	-5.311783e-06	-4.850311e-09	-3.782896e+01	-3.169701e+02
9.000000e-08	-5.293868e-06	-4.908739e-09	-3.770137e+01	-3.163218e+02
1.000000e-07	-5.273915e-06	-4.896888e-09	-3.755928e+01	-3.156155e+02
1.100000e-07	-5.252064e-06	-4.835359e-09	-3.740366e+01	-3.148550e+02
1.200000e-07	-5.228578e-06	-4.810273e-09	-3.723640e+01	-3.140440e+02
1.300000e-07	-5.203578e-06	-4.703187e-09	-3.705835e+01	-3.131845e+02
1.400000e-07	-5.176897e-06	-4.738320e-09	-3.686834e+01	-3.122772e+02
1.500000e-07	-5.148580e-06	-4.877674e-09	-3.666667e+01	-3.113212e+02
1.600000e-07	-5.118810e-06	-4.714317e-09	-3.645466e+01	-3.103135e+02
1.700000e-07	-5.087480e-06	-4.738992e-09	-3.623154e+01	-3.092498e+02
1.800000e-07	-5.054003e-06	-4.787044e-09	-3.599313e+01	-3.081247e+02
1.900000e-07	-5.018692e-06	-4.593429e-09	-3.574165e+01	-3.069322e+02
2.000000e-07	-4.981967e-06	-4.704565e-09	-3.548011e+01	-3.056664e+02
2.100000e-07	-4.943419e-06	-4.714504e-09	-3.520558e+01	-3.043221e+02
2.200000e-07	-4.903020e-06	-4.572491e-09	-3.491787e+01	-3.028954e+02
2.300000e-07	-4.860688e-06	-4.640215e-09	-3.461640e+01	-3.013842e+02
2.400000e-07	-4.816486e-06	-4.607814e-09	-3.430160e+01	-2.997884e+02
2.500000e-07	-4.770562e-06	-4.550480e-09	-3.397455e+01	-2.981097e+02
2.600000e-07	-4.722694e-06	-4.552355e-09	-3.363364e+01	-2.963517e+02
2.700000e-07	-4.672705e-06	-4.458527e-09	-3.327764e+01	-2.945192e+02
2.800000e-07	-4.620644e-06	-4.461005e-09	-3.290687e+01	-2.926176e+02
2.900000e-07	-4.566767e-06	-4.463097e-09	-3.252317e+01	-2.906528e+02
3.000000e-07	-4.511349e-06	-4.422470e-09	-3.212850e+01	-2.886296e+02
3.100000e-07	-4.454228e-06	-4.396352e-09	-3.172171e+01	-2.865522e+02
3.200000e-07	-4.395265e-06	-4.355544e-09	-3.130179e+01	-2.844229e+02
