# Temperatura_=_58.98
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301574.3280561259

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.378565e-06	-5.532653e-09	-3.834347e+01	-3.617925e+02
1.000000e-08	-5.375695e-06	-5.534257e-09	-3.832300e+01	-3.616123e+02
2.000000e-08	-5.371073e-06	-5.527456e-09	-3.829006e+01	-3.613532e+02
3.000000e-08	-5.364841e-06	-5.520517e-09	-3.824563e+01	-3.610166e+02
4.000000e-08	-5.357039e-06	-5.513775e-09	-3.819001e+01	-3.606045e+02
5.000000e-08	-5.347423e-06	-5.504260e-09	-3.812146e+01	-3.601189e+02
6.000000e-08	-5.335738e-06	-5.493693e-09	-3.803816e+01	-3.595621e+02
7.000000e-08	-5.322152e-06	-5.476419e-09	-3.794130e+01	-3.589365e+02
8.000000e-08	-5.306498e-06	-5.467189e-09	-3.782971e+01	-3.582441e+02
9.000000e-08	-5.288560e-06	-5.520420e-09	-3.770183e+01	-3.574870e+02
1.000000e-07	-5.268553e-06	-5.514864e-09	-3.755920e+01	-3.566665e+02
1.100000e-07	-5.246658e-06	-5.459525e-09	-3.740311e+01	-3.557834e+02
1.200000e-07	-5.223083e-06	-5.444201e-09	-3.723505e+01	-3.548377e+02
1.300000e-07	-5.197902e-06	-5.328351e-09	-3.705553e+01	-3.538285e+02
1.400000e-07	-5.171099e-06	-5.320390e-09	-3.686445e+01	-3.527543e+02
1.500000e-07	-5.142779e-06	-5.476330e-09	-3.666256e+01	-3.516126e+02
1.600000e-07	-5.112996e-06	-5.335220e-09	-3.645024e+01	-3.504008e+02
1.700000e-07	-5.081607e-06	-5.340761e-09	-3.622647e+01	-3.491155e+02
1.800000e-07	-5.048091e-06	-5.402500e-09	-3.598754e+01	-3.477534e+02
1.900000e-07	-5.012736e-06	-5.171601e-09	-3.573549e+01	-3.463116e+02
2.000000e-07	-4.975944e-06	-5.245790e-09	-3.547321e+01	-3.447872e+02
2.100000e-07	-4.937410e-06	-5.313580e-09	-3.519850e+01	-3.431780e+02
2.200000e-07	-4.897076e-06	-5.180947e-09	-3.491096e+01	-3.414825e+02
2.300000e-07	-4.854748e-06	-5.206437e-09	-3.460921e+01	-3.396999e+02
2.400000e-07	-4.810544e-06	-5.170124e-09	-3.429408e+01	-3.378301e+02
2.500000e-07	-4.764631e-06	-5.100345e-09	-3.396677e+01	-3.358737e+02
2.600000e-07	-4.716796e-06	-5.113446e-09	-3.362576e+01	-3.338316e+02
2.700000e-07	-4.666861e-06	-5.049618e-09	-3.326977e+01	-3.317054e+02
2.800000e-07	-4.614867e-06	-5.032757e-09	-3.289911e+01	-3.294966e+02
2.900000e-07	-4.561048e-06	-4.983452e-09	-3.251544e+01	-3.272068e+02
3.000000e-07	-4.505612e-06	-4.929255e-09	-3.212024e+01	-3.248378e+02
3.100000e-07	-4.448443e-06	-4.931942e-09	-3.171269e+01	-3.223908e+02
3.200000e-07	-4.389484e-06	-4.912861e-09	-3.129237e+01	-3.198669e+02
3.300000e-07	-4.328982e-06	-4.851986e-09	-3.086105e+01	-3.172670e+02
3.400000e-07	-4.267023e-06	-4.751135e-09	-3.041935e+01	-3.145915e+02
3.500000e-07	-4.203704e-06	-4.739690e-09	-2.996795e+01	-3.118407e+02
3.600000e-07	-4.138883e-06	-4.731019e-09	-2.950585e+01	-3.090145e+02
3.700000e-07	-4.072318e-06	-4.682277e-09	-2.903131e+01	-3.061127e+02
3.800000e-07	-4.004181e-06	-4.648180e-09	-2.854556e+01	-3.031349e+02
3.900000e-07	-3.934709e-06	-4.576393e-09	-2.805031e+01	-3.000806e+02
4.000000e-07	-3.863979e-06	-4.509824e-09	-2.754608e+01	-2.969493e+02
