# Temperatura_=_31.95
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.71612377773

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.410914e-06	-4.727376e-09	-3.834735e+01	-3.085922e+02
1.000000e-08	-5.409650e-06	-4.724784e-09	-3.833839e+01	-3.085212e+02
2.000000e-08	-5.406484e-06	-4.721035e-09	-3.831596e+01	-3.083843e+02
3.000000e-08	-5.401578e-06	-4.718305e-09	-3.828119e+01	-3.081789e+02
4.000000e-08	-5.395040e-06	-4.711857e-09	-3.823485e+01	-3.079032e+02
5.000000e-08	-5.386891e-06	-4.704210e-09	-3.817710e+01	-3.075571e+02
6.000000e-08	-5.376833e-06	-4.697524e-09	-3.810582e+01	-3.071426e+02
7.000000e-08	-5.364739e-06	-4.693551e-09	-3.802011e+01	-3.066635e+02
8.000000e-08	-5.350739e-06	-4.702475e-09	-3.792089e+01	-3.061259e+02
9.000000e-08	-5.334563e-06	-4.700063e-09	-3.780625e+01	-3.055369e+02
1.000000e-07	-5.316119e-06	-4.662420e-09	-3.767553e+01	-3.049042e+02
1.100000e-07	-5.295702e-06	-4.663565e-09	-3.753084e+01	-3.042352e+02
1.200000e-07	-5.273448e-06	-4.655488e-09	-3.737312e+01	-3.035359e+02
1.300000e-07	-5.249527e-06	-4.618371e-09	-3.720360e+01	-3.028099e+02
1.400000e-07	-5.224013e-06	-4.670837e-09	-3.702278e+01	-3.020579e+02
1.500000e-07	-5.196828e-06	-4.588681e-09	-3.683012e+01	-3.012775e+02
1.600000e-07	-5.168083e-06	-4.523102e-09	-3.662640e+01	-3.004630e+02
1.700000e-07	-5.137879e-06	-4.655094e-09	-3.641234e+01	-2.996059e+02
1.800000e-07	-5.105848e-06	-4.558343e-09	-3.618534e+01	-2.986962e+02
1.900000e-07	-5.071713e-06	-4.527204e-09	-3.594342e+01	-2.977225e+02
2.000000e-07	-5.035965e-06	-4.623415e-09	-3.569007e+01	-2.966742e+02
2.100000e-07	-4.998668e-06	-4.473219e-09	-3.542574e+01	-2.955416e+02
2.200000e-07	-4.959563e-06	-4.443261e-09	-3.514861e+01	-2.943178e+02
2.300000e-07	-4.918563e-06	-4.499525e-09	-3.485804e+01	-2.929988e+02
2.400000e-07	-4.875573e-06	-4.441037e-09	-3.455337e+01	-2.915839e+02
2.500000e-07	-4.830731e-06	-4.437337e-09	-3.423557e+01	-2.900759e+02
2.600000e-07	-4.784124e-06	-4.405999e-09	-3.390527e+01	-2.884803e+02
2.700000e-07	-4.735561e-06	-4.378658e-09	-3.356110e+01	-2.868047e+02
2.800000e-07	-4.684880e-06	-4.353902e-09	-3.320192e+01	-2.850578e+02
2.900000e-07	-4.632170e-06	-4.303453e-09	-3.282836e+01	-2.832484e+02
3.000000e-07	-4.577684e-06	-4.314665e-09	-3.244222e+01	-2.813842e+02
3.100000e-07	-4.521631e-06	-4.287770e-09	-3.204497e+01	-2.794713e+02
3.200000e-07	-4.463806e-06	-4.233850e-09	-3.163516e+01	-2.775131e+02
3.300000e-07	-4.404185e-06	-4.189507e-09	-3.121262e+01	-2.755106e+02
3.400000e-07	-4.343077e-06	-4.161261e-09	-3.077955e+01	-2.734624e+02
3.500000e-07	-4.280599e-06	-4.154298e-09	-3.033677e+01	-2.713648e+02
3.600000e-07	-4.216719e-06	-4.098383e-09	-2.988404e+01	-2.692128e+02
3.700000e-07	-4.151201e-06	-4.066667e-09	-2.941972e+01	-2.670005e+02
3.800000e-07	-4.083993e-06	-4.047292e-09	-2.894341e+01	-2.647222e+02
3.900000e-07	-4.015300e-06	-3.998096e-09	-2.845658e+01	-2.623731e+02
4.000000e-07	-3.945256e-06	-3.962423e-09	-2.796018e+01	-2.599494e+02
4.100000e-07	-3.874024e-06	-3.926737e-09	-2.745535e+01	-2.574490e+02
4.200000e-07	-3.801517e-06	-3.894811e-09	-2.694149e+01	-2.548717e+02
4.300000e-07	-3.727380e-06	-3.826212e-09	-2.641608e+01	-2.522183e+02
4.400000e-07	-3.651579e-06	-3.783826e-09	-2.587888e+01	-2.494908e+02
4.500000e-07	-3.574367e-06	-3.769178e-09	-2.533167e+01	-2.466918e+02
4.600000e-07	-3.495762e-06	-3.731444e-09	-2.477460e+01	-2.438237e+02
4.700000e-07	-3.415761e-06	-3.677283e-09	-2.420763e+01	-2.408884e+02
4.800000e-07	-3.334506e-06	-3.612310e-09	-2.363177e+01	-2.378869e+02
4.900000e-07	-3.252072e-06	-3.571112e-09	-2.304756e+01	-2.348189e+02
5.000000e-07	-3.168607e-06	-3.532783e-09	-2.245603e+01	-2.316830e+02
5.100000e-07	-3.084235e-06	-3.481506e-09	-2.185809e+01	-2.284765e+02
5.200000e-07	-2.998875e-06	-3.430320e-09	-2.125314e+01	-2.251962e+02
5.300000e-07	-2.912480e-06	-3.376717e-09	-2.064086e+01	-2.218382e+02
5.400000e-07	-2.825139e-06	-3.313290e-09	-2.002186e+01	-2.183987e+02
5.500000e-07	-2.736838e-06	-3.255633e-09	-1.939608e+01	-2.148741e+02
5.600000e-07	-2.647377e-06	-3.206031e-09	-1.876206e+01	-2.112618e+02
5.700000e-07	-2.556760e-06	-3.155332e-09	-1.811986e+01	-2.075596e+02
5.800000e-07	-2.465189e-06	-3.094978e-09	-1.747089e+01	-2.037665e+02
5.900000e-07	-2.372775e-06	-3.030473e-09	-1.681594e+01	-1.998822e+02
6.000000e-07	-2.279509e-06	-2.971670e-09	-1.615497e+01	-1.959070e+02
6.100000e-07	-2.185438e-06	-2.913774e-09	-1.548828e+01	-1.918416e+02
6.200000e-07	-2.090670e-06	-2.848709e-09	-1.481666e+01	-1.876869e+02
6.300000e-07	-1.995239e-06	-2.777230e-09	-1.414034e+01	-1.834434e+02
6.400000e-07	-1.899098e-06	-2.709002e-09	-1.345898e+01	-1.791114e+02
6.500000e-07	-1.802114e-06	-2.643177e-09	-1.277165e+01	-1.746906e+02
6.600000e-07	-1.704321e-06	-2.579361e-09	-1.207858e+01	-1.701804e+02
6.700000e-07	-1.605836e-06	-2.512154e-09	-1.138062e+01	-1.655795e+02
6.800000e-07	-1.506786e-06	-2.438739e-09	-1.067865e+01	-1.608861e+02
6.900000e-07	-1.407236e-06	-2.359634e-09	-9.973133e+00	-1.560983e+02
7.000000e-07	-1.307212e-06	-2.278058e-09	-9.264259e+00	-1.512139e+02
7.100000e-07	-1.206791e-06	-2.202028e-09	-8.552572e+00	-1.462307e+02
7.200000e-07	-1.106039e-06	-2.127182e-09	-7.838541e+00	-1.411464e+02
7.300000e-07	-1.004970e-06	-2.048177e-09	-7.122258e+00	-1.359589e+02
7.400000e-07	-9.035626e-07	-1.964321e-09	-6.403582e+00	-1.306661e+02
7.500000e-07	-8.018148e-07	-1.882372e-09	-5.682491e+00	-1.252658e+02
7.600000e-07	-6.997399e-07	-1.802295e-09	-4.959083e+00	-1.197558e+02
7.700000e-07	-5.974327e-07	-1.717897e-09	-4.234028e+00	-1.141338e+02
7.800000e-07	-4.949636e-07	-1.627773e-09	-3.507825e+00	-1.083973e+02
7.900000e-07	-3.923612e-07	-1.534495e-09	-2.780678e+00	-1.025435e+02
8.000000e-07	-2.896702e-07	-1.441809e-09	-2.052903e+00	-9.656951e+01
8.100000e-07	-1.868849e-07	-1.349102e-09	-1.324460e+00	-9.047205e+01
8.200000e-07	-8.401112e-08	-1.258348e-09	-5.953900e-01	-8.424759e+01
8.300000e-07	1.888096e-08	-1.164639e-09	1.338101e-01	-7.789225e+01
8.400000e-07	1.217806e-07	-1.065688e-09	8.630638e-01	-7.140175e+01
8.500000e-07	2.246457e-07	-9.629676e-10	1.592072e+00	-6.477134e+01
8.600000e-07	3.274555e-07	-8.587335e-10	2.320689e+00	-5.799572e+01
8.700000e-07	4.302277e-07	-7.538134e-10	3.049040e+00	-5.106902e+01
8.800000e-07	5.328867e-07	-6.456273e-10	3.776588e+00	-4.398476e+01
