# Temperatura_=_43.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301570.53357563785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.375408e-06	-5.094453e-09	-3.834652e+01	-3.323364e+02
1.000000e-08	-5.372753e-06	-5.094962e-09	-3.832758e+01	-3.321917e+02
2.000000e-08	-5.368344e-06	-5.091525e-09	-3.829613e+01	-3.319808e+02
3.000000e-08	-5.362331e-06	-5.084690e-09	-3.825324e+01	-3.317081e+02
4.000000e-08	-5.354751e-06	-5.077201e-09	-3.819916e+01	-3.313777e+02
5.000000e-08	-5.345341e-06	-5.068733e-09	-3.813203e+01	-3.309927e+02
6.000000e-08	-5.333861e-06	-5.062387e-09	-3.805014e+01	-3.305548e+02
7.000000e-08	-5.320476e-06	-5.058622e-09	-3.795466e+01	-3.300647e+02
8.000000e-08	-5.305063e-06	-5.054775e-09	-3.784470e+01	-3.295213e+02
9.000000e-08	-5.287383e-06	-5.068780e-09	-3.771858e+01	-3.289224e+02
1.000000e-07	-5.267599e-06	-5.066370e-09	-3.757745e+01	-3.282650e+02
1.100000e-07	-5.245939e-06	-5.030674e-09	-3.742293e+01	-3.275451e+02
1.200000e-07	-5.222609e-06	-4.995972e-09	-3.725650e+01	-3.267588e+02
1.300000e-07	-5.197712e-06	-4.952639e-09	-3.707889e+01	-3.259023e+02
1.400000e-07	-5.171142e-06	-4.934795e-09	-3.688935e+01	-3.249722e+02
1.500000e-07	-5.142970e-06	-4.979678e-09	-3.668838e+01	-3.239662e+02
1.600000e-07	-5.113391e-06	-4.967289e-09	-3.647737e+01	-3.228830e+02
1.700000e-07	-5.082225e-06	-4.956544e-09	-3.625504e+01	-3.217219e+02
1.800000e-07	-5.048990e-06	-4.950055e-09	-3.601796e+01	-3.204836e+02
1.900000e-07	-5.013869e-06	-4.839141e-09	-3.576742e+01	-3.191691e+02
2.000000e-07	-4.977252e-06	-4.796025e-09	-3.550620e+01	-3.177799e+02
2.100000e-07	-4.938954e-06	-4.815411e-09	-3.523299e+01	-3.163176e+02
2.200000e-07	-4.898848e-06	-4.800365e-09	-3.494689e+01	-3.147837e+02
2.300000e-07	-4.856762e-06	-4.819800e-09	-3.464666e+01	-3.131792e+02
2.400000e-07	-4.812690e-06	-4.805181e-09	-3.433226e+01	-3.115045e+02
2.500000e-07	-4.766895e-06	-4.726119e-09	-3.400557e+01	-3.097597e+02
2.600000e-07	-4.719300e-06	-4.681967e-09	-3.366605e+01	-3.079444e+02
2.700000e-07	-4.669651e-06	-4.668985e-09	-3.331187e+01	-3.060576e+02
2.800000e-07	-4.617910e-06	-4.672369e-09	-3.294276e+01	-3.040984e+02
2.900000e-07	-4.564261e-06	-4.633412e-09	-3.256005e+01	-3.020660e+02
3.000000e-07	-4.508958e-06	-4.582722e-09	-3.216553e+01	-2.999595e+02
3.100000e-07	-4.452067e-06	-4.556212e-09	-3.175969e+01	-2.977786e+02
3.200000e-07	-4.393444e-06	-4.512668e-09	-3.134149e+01	-2.955233e+02
3.300000e-07	-4.333198e-06	-4.472423e-09	-3.091171e+01	-2.931937e+02
3.400000e-07	-4.271459e-06	-4.430652e-09	-3.047128e+01	-2.907904e+02
3.500000e-07	-4.208292e-06	-4.392497e-09	-3.002067e+01	-2.883141e+02
3.600000e-07	-4.143669e-06	-4.361165e-09	-2.955967e+01	-2.857652e+02
3.700000e-07	-4.077303e-06	-4.336770e-09	-2.908623e+01	-2.831442e+02
3.800000e-07	-4.009366e-06	-4.314016e-09	-2.860159e+01	-2.804512e+02
3.900000e-07	-3.940136e-06	-4.254169e-09	-2.810773e+01	-2.776860e+02
4.000000e-07	-3.869625e-06	-4.179653e-09	-2.760472e+01	-2.748482e+02
4.100000e-07	-3.797854e-06	-4.126581e-09	-2.709273e+01	-2.719371e+02
4.200000e-07	-3.724704e-06	-4.091725e-09	-2.657090e+01	-2.689520e+02
4.300000e-07	-3.649980e-06	-4.067624e-09	-2.603785e+01	-2.658924e+02
4.400000e-07	-3.573763e-06	-4.035340e-09	-2.549414e+01	-2.627578e+02
4.500000e-07	-3.496177e-06	-3.983412e-09	-2.494066e+01	-2.595481e+02
4.600000e-07	-3.417134e-06	-3.907105e-09	-2.437679e+01	-2.562636e+02
4.700000e-07	-3.336764e-06	-3.836180e-09	-2.380346e+01	-2.529047e+02
4.800000e-07	-3.255166e-06	-3.794367e-09	-2.322136e+01	-2.494720e+02
4.900000e-07	-3.172402e-06	-3.755574e-09	-2.263095e+01	-2.459660e+02
5.000000e-07	-3.088680e-06	-3.705478e-09	-2.203370e+01	-2.423871e+02
5.100000e-07	-3.004074e-06	-3.643510e-09	-2.143015e+01	-2.387349e+02
5.200000e-07	-2.918521e-06	-3.577497e-09	-2.081984e+01	-2.350087e+02
5.300000e-07	-2.831924e-06	-3.514002e-09	-2.020209e+01	-2.312068e+02
5.400000e-07	-2.744383e-06	-3.459447e-09	-1.957759e+01	-2.273271e+02
5.500000e-07	-2.655961e-06	-3.401626e-09	-1.894682e+01	-2.233666e+02
5.600000e-07	-2.566383e-06	-3.330548e-09	-1.830780e+01	-2.193220e+02
5.700000e-07	-2.475610e-06	-3.263031e-09	-1.766025e+01	-2.151902e+02
5.800000e-07	-2.383954e-06	-3.204533e-09	-1.700640e+01	-2.109679e+02
5.900000e-07	-2.291553e-06	-3.144599e-09	-1.634724e+01	-2.066525e+02
6.000000e-07	-2.198357e-06	-3.070824e-09	-1.568241e+01	-2.022421e+02
6.100000e-07	-2.104348e-06	-2.992446e-09	-1.501177e+01	-1.977356e+02
6.200000e-07	-2.009644e-06	-2.918397e-09	-1.433619e+01	-1.931330e+02
6.300000e-07	-1.914290e-06	-2.850115e-09	-1.365596e+01	-1.884348e+02
6.400000e-07	-1.818201e-06	-2.788652e-09	-1.297049e+01	-1.836422e+02
6.500000e-07	-1.721398e-06	-2.724635e-09	-1.227993e+01	-1.787565e+02
6.600000e-07	-1.623921e-06	-2.644999e-09	-1.158456e+01	-1.737790e+02
6.700000e-07	-1.525709e-06	-2.551638e-09	-1.088394e+01	-1.687104e+02
6.800000e-07	-1.426806e-06	-2.464612e-09	-1.017840e+01	-1.635506e+02
6.900000e-07	-1.327395e-06	-2.387087e-09	-9.469228e+00	-1.582985e+02
7.000000e-07	-1.227633e-06	-2.308588e-09	-8.757558e+00	-1.529520e+02
7.100000e-07	-1.127561e-06	-2.224991e-09	-8.043673e+00	-1.475079e+02
7.200000e-07	-1.027181e-06	-2.138290e-09	-7.327598e+00	-1.419624e+02
7.300000e-07	-9.265184e-07	-2.050430e-09	-6.609500e+00	-1.363111e+02
7.400000e-07	-8.255540e-07	-1.964004e-09	-5.889251e+00	-1.305495e+02
7.500000e-07	-7.242993e-07	-1.880240e-09	-5.166931e+00	-1.246733e+02
7.600000e-07	-6.227488e-07	-1.792127e-09	-4.442500e+00	-1.186787e+02
7.700000e-07	-5.209861e-07	-1.693573e-09	-3.716556e+00	-1.125625e+02
7.800000e-07	-4.190903e-07	-1.589173e-09	-2.989662e+00	-1.063220e+02
7.900000e-07	-3.170336e-07	-1.489934e-09	-2.261621e+00	-9.995503e+01
8.000000e-07	-2.148234e-07	-1.393917e-09	-1.532484e+00	-9.345949e+01
8.100000e-07	-1.125578e-07	-1.295467e-09	-8.029530e-01	-8.683294e+01
8.200000e-07	-1.028543e-08	-1.193739e-09	-7.337313e-02	-8.007215e+01
8.300000e-07	9.202813e-08	-1.089454e-09	6.565006e-01	-7.317272e+01
8.400000e-07	1.943236e-07	-9.850154e-10	1.386245e+00	-6.612873e+01
8.500000e-07	2.965629e-07	-8.799895e-10	2.115590e+00	-5.893264e+01
8.600000e-07	3.987650e-07	-7.723276e-10	2.844668e+00	-5.157541e+01
8.700000e-07	5.008598e-07	-6.564862e-10	3.572981e+00	-4.404684e+01
8.800000e-07	6.027948e-07	-5.353615e-10	4.300155e+00	-3.633623e+01
8.900000e-07	7.045560e-07	-4.145837e-10	5.026088e+00	-2.843322e+01
9.000000e-07	8.060647e-07	-2.946612e-10	5.750220e+00	-2.032878e+01
9.100000e-07	9.072216e-07	-1.732051e-10	6.471842e+00	-1.201626e+01
9.200000e-07	1.008034e-06	-4.586412e-11	7.191007e+00	-3.492493e+00
9.300000e-07	1.108569e-06	8.840649e-11	7.908192e+00	5.241360e+00
9.400000e-07	1.208836e-06	2.273465e-10	8.623465e+00	1.417906e+01
9.500000e-07	1.308717e-06	3.668567e-10	9.335986e+00	2.330886e+01
9.600000e-07	1.408091e-06	5.068820e-10	1.004489e+01	3.261341e+01
9.700000e-07	1.506868e-06	6.500166e-10	1.074954e+01	4.206995e+01
9.800000e-07	1.604964e-06	7.968231e-10	1.144932e+01	5.165080e+01
9.900000e-07	1.702329e-06	9.453926e-10	1.214390e+01	6.132413e+01
1.000000e-06	1.799013e-06	1.094810e-09	1.283361e+01	7.105493e+01
1.010000e-06	1.895000e-06	1.243631e-09	1.351835e+01	8.080603e+01
1.020000e-06	1.990223e-06	1.392787e-09	1.419764e+01	9.053924e+01
