# Temperatura_=_29.41
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301571.57935946167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.984939e-06	-4.379188e-09	-3.549838e+01	-2.871267e+02
2.100000e-07	-4.946514e-06	-4.423663e-09	-3.522475e+01	-2.859751e+02
2.200000e-07	-4.906288e-06	-4.328249e-09	-3.493830e+01	-2.847384e+02
2.300000e-07	-4.864095e-06	-4.389898e-09	-3.463783e+01	-2.834129e+02
2.400000e-07	-4.819959e-06	-4.312409e-09	-3.432353e+01	-2.819976e+02
2.500000e-07	-4.774131e-06	-4.230272e-09	-3.399718e+01	-2.804941e+02
2.600000e-07	-4.726315e-06	-4.252559e-09	-3.365668e+01	-2.789067e+02
2.700000e-07	-4.676373e-06	-4.215089e-09	-3.330104e+01	-2.772413e+02
2.800000e-07	-4.624510e-06	-4.224275e-09	-3.293172e+01	-2.755053e+02
2.900000e-07	-4.570841e-06	-4.180833e-09	-3.254953e+01	-2.737062e+02
3.000000e-07	-4.515565e-06	-4.113630e-09	-3.215590e+01	-2.718511e+02
3.100000e-07	-4.458586e-06	-4.114578e-09	-3.175015e+01	-2.699461e+02
3.200000e-07	-4.399731e-06	-4.124249e-09	-3.133104e+01	-2.679951e+02
3.300000e-07	-4.339281e-06	-4.081218e-09	-3.090057e+01	-2.660002e+02
3.400000e-07	-4.277388e-06	-3.994342e-09	-3.045982e+01	-2.639609e+02
3.500000e-07	-4.214142e-06	-3.983930e-09	-3.000944e+01	-2.618748e+02
3.600000e-07	-4.149400e-06	-3.963755e-09	-2.954840e+01	-2.597379e+02
3.700000e-07	-4.082912e-06	-3.932408e-09	-2.907493e+01	-2.575451e+02
3.800000e-07	-4.014865e-06	-3.925915e-09	-2.859036e+01	-2.552910e+02
3.900000e-07	-3.945483e-06	-3.861189e-09	-2.809628e+01	-2.529706e+02
4.000000e-07	-3.874904e-06	-3.793879e-09	-2.759368e+01	-2.505798e+02
4.100000e-07	-3.803121e-06	-3.748622e-09	-2.708251e+01	-2.481160e+02
4.200000e-07	-3.729793e-06	-3.738922e-09	-2.656033e+01	-2.455782e+02
4.300000e-07	-3.654862e-06	-3.729311e-09	-2.602673e+01	-2.429669e+02
4.400000e-07	-3.578499e-06	-3.679696e-09	-2.548294e+01	-2.402839e+02
4.500000e-07	-3.500679e-06	-3.612371e-09	-2.492877e+01	-2.375321e+02
4.600000e-07	-3.421400e-06	-3.548531e-09	-2.436422e+01	-2.347147e+02
4.700000e-07	-3.340850e-06	-3.516425e-09	-2.379061e+01	-2.318343e+02
4.800000e-07	-3.259135e-06	-3.487172e-09	-2.320871e+01	-2.288931e+02
4.900000e-07	-3.176324e-06	-3.444392e-09	-2.261901e+01	-2.258919e+02
5.000000e-07	-3.092545e-06	-3.392712e-09	-2.202240e+01	-2.228299e+02
5.100000e-07	-3.007843e-06	-3.330323e-09	-2.141923e+01	-2.197049e+02
5.200000e-07	-2.922142e-06	-3.281091e-09	-2.080894e+01	-2.165131e+02
5.300000e-07	-2.835410e-06	-3.240378e-09	-2.019131e+01	-2.132497e+02
5.400000e-07	-2.747798e-06	-3.192489e-09	-1.956742e+01	-2.099093e+02
5.500000e-07	-2.659141e-06	-3.130612e-09	-1.893608e+01	-2.064865e+02
5.600000e-07	-2.569223e-06	-3.059187e-09	-1.829576e+01	-2.029764e+02
5.700000e-07	-2.478244e-06	-3.003507e-09	-1.764788e+01	-1.993749e+02
5.800000e-07	-2.386479e-06	-2.962365e-09	-1.699442e+01	-1.956793e+02
5.900000e-07	-2.293947e-06	-2.915185e-09	-1.633549e+01	-1.918883e+02
6.000000e-07	-2.200586e-06	-2.846623e-09	-1.567065e+01	-1.880021e+02
6.100000e-07	-2.106417e-06	-2.774022e-09	-1.500006e+01	-1.840218e+02
6.200000e-07	-2.011576e-06	-2.710208e-09	-1.432469e+01	-1.799498e+02
6.300000e-07	-1.916104e-06	-2.651784e-09	-1.364482e+01	-1.757886e+02
6.400000e-07	-1.819873e-06	-2.596159e-09	-1.295955e+01	-1.715408e+02
6.500000e-07	-1.722869e-06	-2.530797e-09	-1.226877e+01	-1.672083e+02
6.600000e-07	-1.625088e-06	-2.452417e-09	-1.157245e+01	-1.627924e+02
6.700000e-07	-1.526557e-06	-2.369382e-09	-1.087081e+01	-1.582929e+02
6.800000e-07	-1.427477e-06	-2.298233e-09	-1.016524e+01	-1.537086e+02
6.900000e-07	-1.327992e-06	-2.236988e-09	-9.456799e+00	-1.490371e+02
7.000000e-07	-1.228128e-06	-2.170825e-09	-8.745656e+00	-1.442749e+02
7.100000e-07	-1.127956e-06	-2.093759e-09	-8.032318e+00	-1.394177e+02
7.200000e-07	-1.027526e-06	-2.011406e-09	-7.317139e+00	-1.344612e+02
7.300000e-07	-9.267506e-07	-1.931666e-09	-6.599508e+00	-1.294008e+02
7.400000e-07	-8.256039e-07	-1.857039e-09	-5.879229e+00	-1.242323e+02
7.500000e-07	-7.241106e-07	-1.780478e-09	-5.156482e+00	-1.189521e+02
7.600000e-07	-6.223334e-07	-1.693674e-09	-4.431714e+00	-1.135573e+02
7.700000e-07	-5.203476e-07	-1.599808e-09	-3.705461e+00	-1.080456e+02
7.800000e-07	-4.182054e-07	-1.508637e-09	-2.978093e+00	-1.024155e+02
7.900000e-07	-3.159366e-07	-1.425945e-09	-2.249824e+00	-9.666537e+01
8.000000e-07	-2.135861e-07	-1.343530e-09	-1.520973e+00	-9.079402e+01
8.100000e-07	-1.111790e-07	-1.253244e-09	-7.917199e-01	-8.479976e+01
8.200000e-07	-8.717014e-09	-1.158237e-09	-6.207495e-02	-7.868027e+01
8.300000e-07	9.373818e-08	-1.062363e-09	6.675214e-01	-7.243230e+01
8.400000e-07	1.962085e-07	-9.672792e-10	1.397226e+00	-6.605150e+01
8.500000e-07	2.986475e-07	-8.710512e-10	2.126707e+00	-5.953238e+01
8.600000e-07	4.010016e-07	-7.691934e-10	2.855583e+00	-5.286833e+01
8.700000e-07	5.032819e-07	-6.597730e-10	3.583933e+00	-4.605192e+01
8.800000e-07	6.054290e-07	-5.499856e-10	4.311336e+00	-3.907522e+01
8.900000e-07	7.073424e-07	-4.446169e-10	5.037074e+00	-3.193036e+01
9.000000e-07	8.090095e-07	-3.396077e-10	5.761058e+00	-2.461008e+01
9.100000e-07	9.104239e-07	-2.302470e-10	6.483243e+00	-1.710845e+01
9.200000e-07	1.011480e-06	-1.151118e-10	7.202876e+00	-9.421558e+00
9.300000e-07	1.112121e-06	5.910842e-12	7.919550e+00	-1.548221e+00
9.400000e-07	1.212359e-06	1.313772e-10	8.633360e+00	6.509367e+00
9.500000e-07	1.312220e-06	2.567920e-10	9.344486e+00	1.474507e+01
9.600000e-07	1.411723e-06	3.831377e-10	1.005306e+01	2.314840e+01
9.700000e-07	1.510793e-06	5.127171e-10	1.075855e+01	3.170424e+01
9.800000e-07	1.609297e-06	6.467842e-10	1.146001e+01	4.039277e+01
9.900000e-07	1.707037e-06	7.816221e-10	1.215603e+01	4.918965e+01
1.000000e-06	1.803880e-06	9.151224e-10	1.284566e+01	5.806634e+01
1.010000e-06	1.899905e-06	1.049081e-09	1.352946e+01	6.699073e+01
1.020000e-06	1.995220e-06	1.184323e-09	1.420821e+01	7.592788e+01
1.030000e-06	2.089867e-06	1.322160e-09	1.488221e+01	8.484098e+01
1.040000e-06	2.183757e-06	1.460102e-09	1.555081e+01	9.369246e+01
1.050000e-06	2.276895e-06	1.592877e-09	1.621405e+01	1.024450e+02
1.060000e-06	2.369302e-06	1.721229e-09	1.687210e+01	1.110630e+02
1.070000e-06	2.460977e-06	1.845315e-09	1.752492e+01	1.195131e+02
1.080000e-06	2.551946e-06	1.970028e-09	1.817273e+01	1.277658e+02
1.090000e-06	2.641917e-06	2.094627e-09	1.881342e+01	1.357958e+02
1.100000e-06	2.730661e-06	2.217294e-09	1.944538e+01	1.435826e+02
1.110000e-06	2.818371e-06	2.332644e-09	2.006997e+01	1.511112e+02
1.120000e-06	2.905224e-06	2.439767e-09	2.068846e+01	1.583717e+02
1.130000e-06	2.991138e-06	2.543071e-09	2.130027e+01	1.653592e+02
1.140000e-06	3.076005e-06	2.646635e-09	2.190462e+01	1.720736e+02
1.150000e-06	3.159922e-06	2.747511e-09	2.250220e+01	1.785189e+02
1.160000e-06	3.242933e-06	2.842104e-09	2.309333e+01	1.847024e+02
1.170000e-06	3.324749e-06	2.932855e-09	2.367596e+01	1.906336e+02
1.180000e-06	3.405289e-06	3.018356e-09	2.424949e+01	1.963240e+02
1.190000e-06	3.484612e-06	3.101041e-09	2.481436e+01	2.017858e+02
1.200000e-06	3.562635e-06	3.181533e-09	2.536997e+01	2.070313e+02
1.210000e-06	3.639405e-06	3.260725e-09	2.591666e+01	2.120724e+02
1.220000e-06	3.714931e-06	3.335501e-09	2.645449e+01	2.169199e+02
1.230000e-06	3.788987e-06	3.405558e-09	2.698186e+01	2.215835e+02
1.240000e-06	3.861364e-06	3.472160e-09	2.749726e+01	2.260713e+02
1.250000e-06	3.932243e-06	3.538203e-09	2.800200e+01	2.303902e+02
1.260000e-06	4.001782e-06	3.601738e-09	2.849719e+01	2.345453e+02
1.270000e-06	4.069989e-06	3.662697e-09	2.898290e+01	2.385407e+02
1.280000e-06	4.136852e-06	3.721196e-09	2.945905e+01	2.423793e+02
1.290000e-06	4.202041e-06	3.775449e-09	2.992326e+01	2.460631e+02
1.300000e-06	4.265526e-06	3.825611e-09	3.037535e+01	2.495935e+02
1.310000e-06	4.327588e-06	3.874203e-09	3.081730e+01	2.529718e+02
1.320000e-06	4.388304e-06	3.921884e-09	3.124967e+01	2.561990e+02
1.330000e-06	4.447696e-06	3.964978e-09	3.167260e+01	2.592763e+02
1.340000e-06	4.505420e-06	4.004131e-09	3.208366e+01	2.622054e+02
1.350000e-06	4.561288e-06	4.043745e-09	3.248151e+01	2.649886e+02
1.360000e-06	4.615487e-06	4.084759e-09	3.286746e+01	2.676287e+02
1.370000e-06	4.668073e-06	4.123176e-09	3.324194e+01	2.701293e+02
1.380000e-06	4.718744e-06	4.157333e-09	3.360277e+01	2.724949e+02
1.390000e-06	4.767305e-06	4.187580e-09	3.394858e+01	2.747307e+02
1.400000e-06	4.814067e-06	4.215818e-09	3.428157e+01	2.768422e+02
1.410000e-06	4.859223e-06	4.243479e-09	3.460314e+01	2.788358e+02
1.420000e-06	4.902878e-06	4.270884e-09	3.491401e+01	2.807175e+02
1.430000e-06	4.944819e-06	4.296049e-09	3.521268e+01	2.824936e+02
1.440000e-06	4.984858e-06	4.317168e-09	3.549780e+01	2.841697e+02
1.450000e-06	5.023178e-06	4.337395e-09	3.577068e+01	2.857510e+02
1.460000e-06	5.059843e-06	4.359217e-09	3.603178e+01	2.872417e+02
1.470000e-06	5.094846e-06	4.383389e-09	3.628104e+01	2.886450e+02
1.480000e-06	5.127941e-06	4.407156e-09	3.651671e+01	2.899632e+02
1.490000e-06	5.159057e-06	4.426046e-09	3.673830e+01	2.911976e+02
1.500000e-06	5.188417e-06	4.440872e-09	3.694737e+01	2.923487e+02
1.510000e-06	5.216169e-06	4.454624e-09	3.714499e+01	2.934165e+02
1.520000e-06	5.242010e-06	4.467241e-09	3.732901e+01	2.944008e+02
1.530000e-06	5.265686e-06	4.479971e-09	3.749761e+01	2.953014e+02
1.540000e-06	5.287520e-06	4.492452e-09	3.765310e+01	2.961184e+02
1.550000e-06	5.307703e-06	4.503391e-09	3.779682e+01	2.968525e+02
1.560000e-06	5.326039e-06	4.513585e-09	3.792739e+01	2.975050e+02
1.570000e-06	5.342331e-06	4.525282e-09	3.804341e+01	2.980779e+02
1.580000e-06	5.356651e-06	4.537521e-09	3.814539e+01	2.985736e+02
1.590000e-06	5.369019e-06	4.545817e-09	3.823346e+01	2.989951e+02
1.600000e-06	5.379230e-06	4.550866e-09	3.830617e+01	2.993453e+02
1.610000e-06	5.387318e-06	4.553980e-09	3.836377e+01	2.996269e+02
1.620000e-06	5.393484e-06	4.557019e-09	3.840768e+01	2.998421e+02
1.630000e-06	5.397843e-06	4.561627e-09	3.843872e+01	2.999923e+02
1.640000e-06	5.400355e-06	4.564821e-09	3.845660e+01	3.000785e+02
1.650000e-06	5.400832e-06	4.568484e-09	3.846000e+01	3.001005e+02
1.660000e-06	5.399424e-06	4.566200e-09	3.844998e+01	3.000578e+02
1.670000e-06	5.396364e-06	4.560044e-09	3.842819e+01	2.999495e+02
1.680000e-06	5.391644e-06	4.560236e-09	3.839458e+01	2.997748e+02
1.690000e-06	5.385057e-06	4.558734e-09	3.834766e+01	2.995334e+02
1.700000e-06	5.376629e-06	4.555733e-09	3.828765e+01	2.992258e+02
1.710000e-06	5.366664e-06	4.552713e-09	3.821669e+01	2.988536e+02
1.720000e-06	5.355038e-06	4.555511e-09	3.813390e+01	2.984195e+02
1.730000e-06	5.341455e-06	4.564689e-09	3.803717e+01	2.979276e+02
1.740000e-06	5.325757e-06	4.473479e-09	3.792539e+01	2.973828e+02
1.750000e-06	5.307693e-06	4.453296e-09	3.779675e+01	2.967905e+02
1.760000e-06	5.286981e-06	4.494713e-09	3.764925e+01	2.961561e+02
1.770000e-06	5.263878e-06	4.491875e-09	3.748474e+01	2.954844e+02
1.780000e-06	5.239470e-06	4.611273e-09	3.731093e+01	2.947788e+02
1.790000e-06	5.214438e-06	4.487738e-09	3.713267e+01	2.940409e+02
1.800000e-06	5.187990e-06	4.359625e-09	3.694433e+01	2.932703e+02
1.810000e-06	5.159406e-06	4.540181e-09	3.674078e+01	2.924641e+02
1.820000e-06	5.129110e-06	4.374723e-09	3.652504e+01	2.916171e+02
1.830000e-06	5.097072e-06	4.349134e-09	3.629689e+01	2.907224e+02
1.840000e-06	5.062959e-06	4.559958e-09	3.605396e+01	2.897717e+02
1.850000e-06	5.027237e-06	4.335075e-09	3.579958e+01	2.887562e+02
1.860000e-06	4.989745e-06	4.344617e-09	3.553260e+01	2.876674e+02
1.870000e-06	4.950249e-06	4.403050e-09	3.525134e+01	2.864979e+02
1.880000e-06	4.909088e-06	4.200126e-09	3.495823e+01	2.852423e+02
1.890000e-06	4.866117e-06	4.347406e-09	3.465223e+01	2.838974e+02
1.900000e-06	4.821571e-06	4.321761e-09	3.433501e+01	2.824629e+02
1.910000e-06	4.775355e-06	4.258490e-09	3.400591e+01	2.809409e+02
1.920000e-06	4.727049e-06	4.331331e-09	3.366191e+01	2.793361e+02
1.930000e-06	4.677069e-06	4.110428e-09	3.330600e+01	2.776549e+02
1.940000e-06	4.625437e-06	4.183034e-09	3.293832e+01	2.759045e+02
1.950000e-06	4.571745e-06	4.223650e-09	3.255597e+01	2.740927e+02
1.960000e-06	4.516000e-06	4.103672e-09	3.215901e+01	2.722264e+02
1.970000e-06	4.458494e-06	4.114143e-09	3.174950e+01	2.703112e+02
1.980000e-06	4.399556e-06	4.041844e-09	3.132979e+01	2.683506e+02
1.990000e-06	4.339214e-06	4.088369e-09	3.090009e+01	2.663462e+02
2.000000e-06	4.277259e-06	4.016161e-09	3.045890e+01	2.642970e+02
2.010000e-06	4.213680e-06	3.960850e-09	3.000614e+01	2.622003e+02
2.020000e-06	4.148575e-06	3.989183e-09	2.954252e+01	2.600518e+02
2.030000e-06	4.081956e-06	3.855920e-09	2.906812e+01	2.578462e+02
2.040000e-06	4.013949e-06	3.865865e-09	2.858383e+01	2.555782e+02
2.050000e-06	3.944568e-06	3.856951e-09	2.808977e+01	2.532429e+02
2.060000e-06	3.873566e-06	3.851349e-09	2.758415e+01	2.508365e+02
2.070000e-06	3.801034e-06	3.805786e-09	2.706764e+01	2.483568e+02
2.080000e-06	3.727279e-06	3.686131e-09	2.654242e+01	2.458030e+02
2.090000e-06	3.652200e-06	3.687394e-09	2.600778e+01	2.431760e+02
2.100000e-06	3.575714e-06	3.649523e-09	2.546311e+01	2.404779e+02
2.110000e-06	3.497713e-06	3.635600e-09	2.490766e+01	2.377117e+02
2.120000e-06	3.418227e-06	3.586281e-09	2.434162e+01	2.348804e+02
2.130000e-06	3.337536e-06	3.527993e-09	2.376702e+01	2.319868e+02
2.140000e-06	3.255714e-06	3.478597e-09	2.318435e+01	2.290326e+02
2.150000e-06	3.172795e-06	3.401682e-09	2.259387e+01	2.260184e+02
2.160000e-06	3.088889e-06	3.393825e-09	2.199637e+01	2.229430e+02
2.170000e-06	3.003984e-06	3.364253e-09	2.139175e+01	2.198039e+02
2.180000e-06	2.917738e-06	3.319031e-09	2.077758e+01	2.165971e+02
2.190000e-06	2.830175e-06	3.244924e-09	2.015403e+01	2.133175e+02
2.200000e-06	2.741636e-06	3.187610e-09	1.952353e+01	2.099598e+02
2.210000e-06	2.652210e-06	3.160222e-09	1.888672e+01	2.065186e+02
2.220000e-06	2.561886e-06	3.104340e-09	1.824351e+01	2.029891e+02
2.230000e-06	2.470685e-06	3.036418e-09	1.759406e+01	1.993676e+02
2.240000e-06	2.378758e-06	2.966608e-09	1.693943e+01	1.956515e+02
2.250000e-06	2.286129e-06	2.919710e-09	1.627981e+01	1.918399e+02
2.260000e-06	2.192651e-06	2.867785e-09	1.561415e+01	1.879332e+02
2.270000e-06	2.098144e-06	2.820066e-09	1.494115e+01	1.839330e+02
2.280000e-06	2.002610e-06	2.764811e-09	1.426083e+01	1.798415e+02
2.290000e-06	1.906311e-06	2.688838e-09	1.357508e+01	1.756615e+02
2.300000e-06	1.809454e-06	2.607518e-09	1.288535e+01	1.713953e+02
2.310000e-06	1.712067e-06	2.540701e-09	1.219184e+01	1.670448e+02
2.320000e-06	1.614108e-06	2.495653e-09	1.149427e+01	1.626108e+02
2.330000e-06	1.515641e-06	2.436174e-09	1.079307e+01	1.580932e+02
2.340000e-06	1.416686e-06	2.357230e-09	1.008840e+01	1.534904e+02
2.350000e-06	1.317255e-06	2.271173e-09	9.380335e+00	1.487996e+02
2.360000e-06	1.217438e-06	2.198090e-09	8.669530e+00	1.440173e+02
2.370000e-06	1.117410e-06	2.135547e-09	7.957214e+00	1.391391e+02
2.380000e-06	1.017215e-06	2.069059e-09	7.243713e+00	1.341606e+02
2.390000e-06	9.166909e-07	1.992346e-09	6.527871e+00	1.290773e+02
2.400000e-06	8.157190e-07	1.904737e-09	5.808837e+00	1.238850e+02
2.410000e-06	7.143226e-07	1.816142e-09	5.086781e+00	1.185804e+02
2.420000e-06	6.126891e-07	1.735236e-09	4.363036e+00	1.131606e+02
2.430000e-06	5.108512e-07	1.661660e-09	3.637836e+00	1.076236e+02
2.440000e-06	4.088425e-07	1.583174e-09	2.911419e+00	1.019677e+02
2.450000e-06	3.067263e-07	1.492661e-09	2.184237e+00	9.619161e+01
2.460000e-06	2.044351e-07	1.395047e-09	1.455808e+00	9.029398e+01
2.470000e-06	1.019543e-07	1.302452e-09	7.260292e-01	8.427299e+01
2.480000e-06	-6.533602e-10	1.213779e-09	-4.652660e-03	7.812617e+01
2.490000e-06	-1.032761e-07	1.118420e-09	-7.354419e-01	7.185003e+01
2.500000e-06	-2.058086e-07	1.014595e-09	-1.465589e+00	6.543999e+01
2.510000e-06	-3.082978e-07	9.100457e-10	-2.195427e+00	5.889028e+01
2.520000e-06	-4.107070e-07	8.101871e-10	-2.924696e+00	5.219413e+01
2.530000e-06	-5.129129e-07	7.104912e-10	-3.652517e+00	4.534393e+01
2.540000e-06	-6.149114e-07	6.076072e-10	-4.378861e+00	3.833174e+01
2.550000e-06	-7.166172e-07	4.971998e-10	-5.103121e+00	3.114976e+01
2.560000e-06	-8.179204e-07	3.762150e-10	-5.824514e+00	2.379095e+01
2.570000e-06	-9.188233e-07	2.517243e-10	-6.543056e+00	1.624976e+01
2.580000e-06	-1.019362e-06	1.339914e-10	-7.259006e+00	8.522796e+00
2.590000e-06	-1.119570e-06	2.017317e-11	-7.972600e+00	6.095551e-01
2.600000e-06	-1.219471e-06	-1.007908e-10	-8.684009e+00	-7.486970e+00
2.610000e-06	-1.319014e-06	-2.307614e-10	-9.392866e+00	-1.575974e+01
2.620000e-06	-1.418077e-06	-3.660107e-10	-1.009830e+01	-2.419730e+01
2.630000e-06	-1.516585e-06	-4.987688e-10	-1.079979e+01	-3.278350e+01
2.640000e-06	-1.614515e-06	-6.277185e-10	-1.149716e+01	-4.149756e+01
2.650000e-06	-1.711880e-06	-7.583278e-10	-1.219051e+01	-5.031419e+01
2.660000e-06	-1.808705e-06	-8.956707e-10	-1.288002e+01	-5.920402e+01
2.670000e-06	-1.905033e-06	-1.038785e-09	-1.356598e+01	-6.813428e+01
2.680000e-06	-2.000836e-06	-1.178374e-09	-1.424821e+01	-7.706952e+01
2.690000e-06	-2.095898e-06	-1.310294e-09	-1.492515e+01	-8.597270e+01
2.700000e-06	-2.189974e-06	-1.439263e-09	-1.559508e+01	-9.480619e+01
2.710000e-06	-2.283047e-06	-1.573257e-09	-1.625786e+01	-1.035330e+02
2.720000e-06	-2.375274e-06	-1.710711e-09	-1.691462e+01	-1.121178e+02
2.730000e-06	-2.466686e-06	-1.844224e-09	-1.756558e+01	-1.205281e+02
2.740000e-06	-2.557210e-06	-1.969279e-09	-1.821022e+01	-1.287351e+02
2.750000e-06	-2.646773e-06	-2.088300e-09	-1.884800e+01	-1.367146e+02
2.760000e-06	-2.735471e-06	-2.206087e-09	-1.947963e+01	-1.444473e+02
2.770000e-06	-2.823423e-06	-2.322122e-09	-2.010595e+01	-1.519192e+02
2.780000e-06	-2.910427e-06	-2.433362e-09	-2.072552e+01	-1.591215e+02
2.790000e-06	-2.996165e-06	-2.536734e-09	-2.133607e+01	-1.660505e+02
2.800000e-06	-3.080737e-06	-2.635007e-09	-2.193832e+01	-1.727069e+02
2.810000e-06	-3.164322e-06	-2.731950e-09	-2.253353e+01	-1.790955e+02
2.820000e-06	-3.246879e-06	-2.828033e-09	-2.312143e+01	-1.852241e+02
2.830000e-06	-3.328370e-06	-2.922373e-09	-2.370174e+01	-1.911029e+02
2.840000e-06	-3.408808e-06	-3.010866e-09	-2.427455e+01	-1.967434e+02
2.850000e-06	-3.488042e-06	-3.091586e-09	-2.483878e+01	-2.021579e+02
2.860000e-06	-3.565734e-06	-3.167012e-09	-2.539204e+01	-2.073587e+02
2.870000e-06	-3.641916e-06	-3.240922e-09	-2.593454e+01	-2.123575e+02
2.880000e-06	-3.716703e-06	-3.314265e-09	-2.646711e+01	-2.171650e+02
2.890000e-06	-3.790117e-06	-3.385529e-09	-2.698990e+01	-2.217904e+02
2.900000e-06	-3.862326e-06	-3.453026e-09	-2.750411e+01	-2.262416e+02
2.910000e-06	-3.933129e-06	-3.516984e-09	-2.800830e+01	-2.305251e+02
2.920000e-06	-4.002257e-06	-3.580497e-09	-2.850058e+01	-2.346459e+02
2.930000e-06	-4.069916e-06	-3.644531e-09	-2.898239e+01	-2.386075e+02
2.940000e-06	-4.136207e-06	-3.706918e-09	-2.945445e+01	-2.424129e+02
2.950000e-06	-4.201118e-06	-3.765826e-09	-2.991669e+01	-2.460638e+02
2.960000e-06	-4.264628e-06	-3.820269e-09	-3.036895e+01	-2.495617e+02
2.970000e-06	-4.326436e-06	-3.869982e-09	-3.080909e+01	-2.529076e+02
2.980000e-06	-4.386510e-06	-3.918999e-09	-3.123689e+01	-2.561026e+02
2.990000e-06	-4.445126e-06	-3.967933e-09	-3.165430e+01	-2.591482e+02
3.000000e-06	-4.502291e-06	-4.013765e-09	-3.206138e+01	-2.620459e+02
3.010000e-06	-4.557851e-06	-4.057730e-09	-3.245703e+01	-2.647983e+02
3.020000e-06	-4.611457e-06	-4.100926e-09	-3.283876e+01	-2.674082e+02
3.030000e-06	-4.663042e-06	-4.143722e-09	-3.320611e+01	-2.698796e+02
3.040000e-06	-4.712814e-06	-4.182397e-09	-3.356054e+01	-2.722171e+02
3.050000e-06	-4.760701e-06	-4.218278e-09	-3.390155e+01	-2.744258e+02
3.060000e-06	-4.806826e-06	-4.251248e-09	-3.423001e+01	-2.765117e+02
3.070000e-06	-4.851447e-06	-4.282228e-09	-3.454776e+01	-2.784809e+02
3.080000e-06	-4.894576e-06	-4.310797e-09	-3.485489e+01	-2.803396e+02
3.090000e-06	-4.936145e-06	-4.339425e-09	-3.515091e+01	-2.820939e+02
3.100000e-06	-4.976120e-06	-4.367986e-09	-3.543557e+01	-2.837494e+02
3.110000e-06	-5.014224e-06	-4.393279e-09	-3.570692e+01	-2.853110e+02
3.120000e-06	-5.050394e-06	-4.416424e-09	-3.596449e+01	-2.867829e+02
3.130000e-06	-5.084901e-06	-4.438490e-09	-3.621022e+01	-2.881679e+02
3.140000e-06	-5.117776e-06	-4.460222e-09	-3.644433e+01	-2.894682e+02
3.150000e-06	-5.148802e-06	-4.478403e-09	-3.666526e+01	-2.906848e+02
3.160000e-06	-5.177859e-06	-4.495257e-09	-3.687218e+01	-2.918182e+02
3.170000e-06	-5.205092e-06	-4.511173e-09	-3.706611e+01	-2.928682e+02
3.180000e-06	-5.230557e-06	-4.524182e-09	-3.724745e+01	-2.938347e+02
3.190000e-06	-5.254160e-06	-4.535004e-09	-3.741554e+01	-2.947175e+02
3.200000e-06	-5.275776e-06	-4.547846e-09	-3.756947e+01	-2.955167e+02
3.210000e-06	-5.295504e-06	-4.561031e-09	-3.770995e+01	-2.962333e+02
3.220000e-06	-5.313458e-06	-4.570972e-09	-3.783780e+01	-2.968687e+02
3.230000e-06	-5.329592e-06	-4.578553e-09	-3.795269e+01	-2.974249e+02
