# Temperatura_=_49.58
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301571.79909068556

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.390641e-06	-5.312562e-09	-3.834084e+01	-3.460317e+02
1.000000e-08	-5.387713e-06	-5.310461e-09	-3.832001e+01	-3.459055e+02
2.000000e-08	-5.383066e-06	-5.305685e-09	-3.828696e+01	-3.457068e+02
3.000000e-08	-5.376830e-06	-5.298188e-09	-3.824261e+01	-3.454308e+02
4.000000e-08	-5.369018e-06	-5.290005e-09	-3.818704e+01	-3.450731e+02
5.000000e-08	-5.359284e-06	-5.281155e-09	-3.811781e+01	-3.446306e+02
6.000000e-08	-5.347470e-06	-5.273406e-09	-3.803379e+01	-3.441026e+02
7.000000e-08	-5.333776e-06	-5.266963e-09	-3.793638e+01	-3.434907e+02
8.000000e-08	-5.317943e-06	-5.260683e-09	-3.782377e+01	-3.427996e+02
9.000000e-08	-5.299894e-06	-5.264656e-09	-3.769540e+01	-3.420362e+02
1.000000e-07	-5.279878e-06	-5.262430e-09	-3.755303e+01	-3.412094e+02
1.100000e-07	-5.257988e-06	-5.236711e-09	-3.739735e+01	-3.403285e+02
1.200000e-07	-5.234390e-06	-5.208238e-09	-3.722950e+01	-3.394024e+02
1.300000e-07	-5.209201e-06	-5.171582e-09	-3.705035e+01	-3.384383e+02
1.400000e-07	-5.182398e-06	-5.149719e-09	-3.685971e+01	-3.374405e+02
1.500000e-07	-5.154015e-06	-5.173248e-09	-3.665784e+01	-3.364098e+02
1.600000e-07	-5.124227e-06	-5.146801e-09	-3.644597e+01	-3.353427e+02
1.700000e-07	-5.092803e-06	-5.100863e-09	-3.622247e+01	-3.342321e+02
1.800000e-07	-5.059220e-06	-5.098393e-09	-3.598361e+01	-3.330675e+02
1.900000e-07	-5.023834e-06	-5.074106e-09	-3.573193e+01	-3.318363e+02
2.000000e-07	-4.986962e-06	-5.076876e-09	-3.546967e+01	-3.305248e+02
2.100000e-07	-4.948315e-06	-5.078391e-09	-3.519480e+01	-3.291200e+02
2.200000e-07	-4.907846e-06	-5.018280e-09	-3.490696e+01	-3.276107e+02
2.300000e-07	-4.865389e-06	-4.974613e-09	-3.460499e+01	-3.259892e+02
2.400000e-07	-4.821024e-06	-4.945327e-09	-3.428945e+01	-3.242514e+02
2.500000e-07	-4.774901e-06	-4.912038e-09	-3.396140e+01	-3.223979e+02
2.600000e-07	-4.726827e-06	-4.899443e-09	-3.361947e+01	-3.204333e+02
2.700000e-07	-4.676683e-06	-4.862151e-09	-3.326282e+01	-3.183657e+02
2.800000e-07	-4.624479e-06	-4.813929e-09	-3.289152e+01	-3.162057e+02
2.900000e-07	-4.570458e-06	-4.790099e-09	-3.250730e+01	-3.139648e+02
3.000000e-07	-4.514868e-06	-4.770822e-09	-3.211191e+01	-3.116543e+02
3.100000e-07	-4.457538e-06	-4.736769e-09	-3.170416e+01	-3.092838e+02
3.200000e-07	-4.398409e-06	-4.684962e-09	-3.128360e+01	-3.068602e+02
3.300000e-07	-4.337757e-06	-4.631590e-09	-3.085222e+01	-3.043869e+02
3.400000e-07	-4.275667e-06	-4.586385e-09	-3.041060e+01	-3.018640e+02
3.500000e-07	-4.212190e-06	-4.563297e-09	-2.995912e+01	-2.992881e+02
3.600000e-07	-4.147173e-06	-4.539715e-09	-2.949669e+01	-2.966531e+02
3.700000e-07	-4.080458e-06	-4.492248e-09	-2.902218e+01	-2.939516e+02
3.800000e-07	-4.012228e-06	-4.436373e-09	-2.853690e+01	-2.911754e+02
3.900000e-07	-3.942629e-06	-4.383600e-09	-2.804188e+01	-2.883171e+02
4.000000e-07	-3.871759e-06	-4.347602e-09	-2.753781e+01	-2.853711e+02
4.100000e-07	-3.799676e-06	-4.315501e-09	-2.702513e+01	-2.823338e+02
4.200000e-07	-3.726149e-06	-4.261875e-09	-2.650217e+01	-2.792045e+02
