# Temperatura_=_78.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301581.5016752755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.386478e-06	-6.997343e-09	-3.834106e+01	-4.571433e+02
1.000000e-08	-5.383601e-06	-6.994800e-09	-3.832058e+01	-4.569547e+02
2.000000e-08	-5.378991e-06	-6.988537e-09	-3.828777e+01	-4.566586e+02
3.000000e-08	-5.372687e-06	-6.980501e-09	-3.824290e+01	-4.562516e+02
4.000000e-08	-5.364760e-06	-6.969941e-09	-3.818647e+01	-4.557325e+02
5.000000e-08	-5.355051e-06	-6.958082e-09	-3.811736e+01	-4.551028e+02
6.000000e-08	-5.343283e-06	-6.947748e-09	-3.803359e+01	-4.543671e+02
7.000000e-08	-5.329567e-06	-6.935489e-09	-3.793597e+01	-4.535328e+02
8.000000e-08	-5.313769e-06	-6.916843e-09	-3.782351e+01	-4.526094e+02
9.000000e-08	-5.295795e-06	-6.938510e-09	-3.769558e+01	-4.516078e+02
1.000000e-07	-5.275820e-06	-6.955296e-09	-3.755339e+01	-4.505384e+02
1.100000e-07	-5.253934e-06	-6.920311e-09	-3.739761e+01	-4.494104e+02
1.200000e-07	-5.230332e-06	-6.893548e-09	-3.722961e+01	-4.482305e+02
1.300000e-07	-5.205197e-06	-6.819195e-09	-3.705070e+01	-4.470016e+02
1.400000e-07	-5.178439e-06	-6.728405e-09	-3.686023e+01	-4.457224e+02
1.500000e-07	-5.150081e-06	-6.823909e-09	-3.665838e+01	-4.443876e+02
1.600000e-07	-5.120304e-06	-6.797277e-09	-3.644643e+01	-4.429880e+02
1.700000e-07	-5.088934e-06	-6.726358e-09	-3.622314e+01	-4.415116e+02
1.800000e-07	-5.055420e-06	-6.788866e-09	-3.598458e+01	-4.399446e+02
1.900000e-07	-5.020026e-06	-6.668674e-09	-3.573265e+01	-4.382731e+02
2.000000e-07	-4.983170e-06	-6.621141e-09	-3.547031e+01	-4.364842e+02
2.100000e-07	-4.944539e-06	-6.674978e-09	-3.519533e+01	-4.345674e+02
2.200000e-07	-4.904110e-06	-6.596242e-09	-3.490755e+01	-4.325157e+02
2.300000e-07	-4.861737e-06	-6.570320e-09	-3.460594e+01	-4.303258e+02
2.400000e-07	-4.817459e-06	-6.534520e-09	-3.429077e+01	-4.279982e+02
2.500000e-07	-4.771428e-06	-6.458181e-09	-3.396312e+01	-4.255372e+02
2.600000e-07	-4.723404e-06	-6.479117e-09	-3.362129e+01	-4.229496e+02
2.700000e-07	-4.673318e-06	-6.401643e-09	-3.326477e+01	-4.202439e+02
2.800000e-07	-4.621192e-06	-6.341051e-09	-3.289374e+01	-4.174295e+02
