# Temperatura_=_44.95
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301574.31646945485

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.401813e-06	-5.208057e-09	-3.834563e+01	-3.394363e+02
1.000000e-08	-5.398789e-06	-5.208024e-09	-3.832416e+01	-3.392958e+02
2.000000e-08	-5.394055e-06	-5.203408e-09	-3.829056e+01	-3.390785e+02
3.000000e-08	-5.387735e-06	-5.195424e-09	-3.824570e+01	-3.387824e+02
4.000000e-08	-5.379793e-06	-5.187725e-09	-3.818932e+01	-3.384067e+02
5.000000e-08	-5.369932e-06	-5.179618e-09	-3.811932e+01	-3.379525e+02
6.000000e-08	-5.358065e-06	-5.172536e-09	-3.803508e+01	-3.374227e+02
7.000000e-08	-5.344316e-06	-5.167790e-09	-3.793748e+01	-3.368225e+02
8.000000e-08	-5.328362e-06	-5.163310e-09	-3.782423e+01	-3.361586e+02
9.000000e-08	-5.310186e-06	-5.166883e-09	-3.769520e+01	-3.354392e+02
1.000000e-07	-5.290001e-06	-5.163549e-09	-3.755192e+01	-3.346724e+02
1.100000e-07	-5.267946e-06	-5.136410e-09	-3.739536e+01	-3.338659e+02
1.200000e-07	-5.244210e-06	-5.107396e-09	-3.722686e+01	-3.330253e+02
1.300000e-07	-5.218878e-06	-5.079350e-09	-3.704704e+01	-3.321539e+02
1.400000e-07	-5.191933e-06	-5.042044e-09	-3.685577e+01	-3.312514e+02
1.500000e-07	-5.163397e-06	-5.070211e-09	-3.665320e+01	-3.303140e+02
1.600000e-07	-5.133425e-06	-5.075935e-09	-3.644044e+01	-3.293345e+02
1.700000e-07	-5.101718e-06	-5.026820e-09	-3.621536e+01	-3.283029e+02
1.800000e-07	-5.067828e-06	-5.015010e-09	-3.597478e+01	-3.272070e+02
1.900000e-07	-5.032253e-06	-4.968675e-09	-3.572225e+01	-3.260340e+02
2.000000e-07	-4.995204e-06	-4.940450e-09	-3.545926e+01	-3.247716e+02
2.100000e-07	-4.956311e-06	-4.975205e-09	-3.518316e+01	-3.234092e+02
2.200000e-07	-4.915550e-06	-4.959488e-09	-3.489381e+01	-3.219390e+02
2.300000e-07	-4.872852e-06	-4.908099e-09	-3.459072e+01	-3.203569e+02
2.400000e-07	-4.828279e-06	-4.857019e-09	-3.427431e+01	-3.186624e+02
2.500000e-07	-4.781951e-06	-4.805220e-09	-3.394544e+01	-3.168591e+02
2.600000e-07	-4.733616e-06	-4.800648e-09	-3.360233e+01	-3.149534e+02
2.700000e-07	-4.683167e-06	-4.786124e-09	-3.324421e+01	-3.129540e+02
2.800000e-07	-4.630708e-06	-4.752848e-09	-3.287182e+01	-3.108708e+02
2.900000e-07	-4.576436e-06	-4.703919e-09	-3.248656e+01	-3.087134e+02
3.000000e-07	-4.520628e-06	-4.657295e-09	-3.209040e+01	-3.064900e+02
3.100000e-07	-4.463073e-06	-4.651470e-09	-3.168183e+01	-3.042067e+02
3.200000e-07	-4.403714e-06	-4.631759e-09	-3.126047e+01	-3.018668e+02
3.300000e-07	-4.342874e-06	-4.581108e-09	-3.082859e+01	-2.994705e+02
3.400000e-07	-4.280573e-06	-4.524028e-09	-3.038633e+01	-2.970151e+02
3.500000e-07	-4.216853e-06	-4.475080e-09	-2.993401e+01	-2.944961e+02
3.600000e-07	-4.151607e-06	-4.452052e-09	-2.947084e+01	-2.919074e+02
3.700000e-07	-4.084701e-06	-4.435524e-09	-2.899590e+01	-2.892426e+02
3.800000e-07	-4.016254e-06	-4.391414e-09	-2.851002e+01	-2.864961e+02
3.900000e-07	-3.946386e-06	-4.322810e-09	-2.801405e+01	-2.836637e+02
4.000000e-07	-3.875323e-06	-4.264794e-09	-2.750960e+01	-2.807431e+02
4.100000e-07	-3.802974e-06	-4.231685e-09	-2.699602e+01	-2.777347e+02
4.200000e-07	-3.729104e-06	-4.193445e-09	-2.647164e+01	-2.746407e+02
4.300000e-07	-3.653690e-06	-4.152608e-09	-2.593631e+01	-2.714652e+02
4.400000e-07	-3.576832e-06	-4.098421e-09	-2.539071e+01	-2.682132e+02
4.500000e-07	-3.498553e-06	-4.029718e-09	-2.483504e+01	-2.648900e+02
4.600000e-07	-3.418793e-06	-3.968538e-09	-2.426885e+01	-2.615000e+02
4.700000e-07	-3.337741e-06	-3.925973e-09	-2.369348e+01	-2.580461e+02
4.800000e-07	-3.255527e-06	-3.891669e-09	-2.310988e+01	-2.545293e+02
4.900000e-07	-3.172272e-06	-3.834377e-09	-2.251888e+01	-2.509481e+02
5.000000e-07	-3.088064e-06	-3.764789e-09	-2.192112e+01	-2.472989e+02
5.100000e-07	-3.002876e-06	-3.704441e-09	-2.131640e+01	-2.435762e+02
5.200000e-07	-2.916713e-06	-3.652156e-09	-2.070475e+01	-2.397733e+02
5.300000e-07	-2.829547e-06	-3.593762e-09	-2.008599e+01	-2.358832e+02
5.400000e-07	-2.741476e-06	-3.528291e-09	-1.946081e+01	-2.318990e+02
5.500000e-07	-2.652341e-06	-3.455158e-09	-1.882806e+01	-2.278154e+02
5.600000e-07	-2.561947e-06	-3.382075e-09	-1.818639e+01	-2.236287e+02
5.700000e-07	-2.470512e-06	-3.324466e-09	-1.753732e+01	-2.193371e+02
5.800000e-07	-2.378315e-06	-3.272981e-09	-1.688285e+01	-2.149414e+02
5.900000e-07	-2.285357e-06	-3.208413e-09	-1.622297e+01	-2.104438e+02
6.000000e-07	-2.191516e-06	-3.127164e-09	-1.555682e+01	-2.058483e+02
6.100000e-07	-2.096872e-06	-3.047583e-09	-1.488498e+01	-2.011593e+02
6.200000e-07	-2.001572e-06	-2.975417e-09	-1.420848e+01	-1.963816e+02
6.300000e-07	-1.905633e-06	-2.904758e-09	-1.352744e+01	-1.915189e+02
