# Temperatura_=_55.32
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301573.33190073137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.396059e-06	-5.428150e-09	-3.833980e+01	-3.546418e+02
1.000000e-08	-5.393077e-06	-5.427310e-09	-3.831861e+01	-3.544820e+02
2.000000e-08	-5.388322e-06	-5.423081e-09	-3.828483e+01	-3.542482e+02
3.000000e-08	-5.381958e-06	-5.415651e-09	-3.823961e+01	-3.539394e+02
4.000000e-08	-5.373935e-06	-5.408461e-09	-3.818261e+01	-3.535548e+02
5.000000e-08	-5.363962e-06	-5.400389e-09	-3.811175e+01	-3.530936e+02
6.000000e-08	-5.352004e-06	-5.392623e-09	-3.802678e+01	-3.525560e+02
7.000000e-08	-5.338170e-06	-5.389495e-09	-3.792849e+01	-3.519430e+02
8.000000e-08	-5.322191e-06	-5.377258e-09	-3.781496e+01	-3.512570e+02
9.000000e-08	-5.304010e-06	-5.378391e-09	-3.768578e+01	-3.505009e+02
1.000000e-07	-5.283844e-06	-5.382944e-09	-3.754249e+01	-3.496785e+02
1.100000e-07	-5.261767e-06	-5.353080e-09	-3.738564e+01	-3.487939e+02
1.200000e-07	-5.237983e-06	-5.331739e-09	-3.721665e+01	-3.478506e+02
1.300000e-07	-5.212640e-06	-5.308586e-09	-3.703658e+01	-3.468512e+02
1.400000e-07	-5.185703e-06	-5.240594e-09	-3.684519e+01	-3.457970e+02
1.500000e-07	-5.157181e-06	-5.283568e-09	-3.664254e+01	-3.446874e+02
1.600000e-07	-5.127147e-06	-5.282408e-09	-3.642914e+01	-3.435198e+02
1.700000e-07	-5.095417e-06	-5.206699e-09	-3.620369e+01	-3.422899e+02
1.800000e-07	-5.061602e-06	-5.247634e-09	-3.596344e+01	-3.409919e+02
1.900000e-07	-5.026004e-06	-5.202856e-09	-3.571051e+01	-3.396189e+02
2.000000e-07	-4.988924e-06	-5.149759e-09	-3.544705e+01	-3.381639e+02
2.100000e-07	-4.950122e-06	-5.188454e-09	-3.517136e+01	-3.366206e+02
2.200000e-07	-4.909493e-06	-5.131249e-09	-3.488268e+01	-3.349838e+02
2.300000e-07	-4.866822e-06	-5.077650e-09	-3.457949e+01	-3.332500e+02
2.400000e-07	-4.822204e-06	-5.078005e-09	-3.426248e+01	-3.314180e+02
2.500000e-07	-4.775883e-06	-5.029692e-09	-3.393336e+01	-3.294889e+02
2.600000e-07	-4.727667e-06	-5.011236e-09	-3.359078e+01	-3.274659e+02
2.700000e-07	-4.677330e-06	-4.972130e-09	-3.323312e+01	-3.253536e+02
2.800000e-07	-4.624900e-06	-4.924643e-09	-3.286060e+01	-3.231578e+02
2.900000e-07	-4.570664e-06	-4.894483e-09	-3.247525e+01	-3.208846e+02
3.000000e-07	-4.514847e-06	-4.877804e-09	-3.207866e+01	-3.185394e+02
3.100000e-07	-4.457363e-06	-4.859632e-09	-3.167023e+01	-3.161265e+02
3.200000e-07	-4.398116e-06	-4.800098e-09	-3.124927e+01	-3.136488e+02
3.300000e-07	-4.337260e-06	-4.754211e-09	-3.081688e+01	-3.111069e+02
3.400000e-07	-4.274996e-06	-4.703644e-09	-3.037448e+01	-3.084999e+02
3.500000e-07	-4.211363e-06	-4.657299e-09	-2.992236e+01	-3.058250e+02
3.600000e-07	-4.146145e-06	-4.641495e-09	-2.945898e+01	-3.030784e+02
3.700000e-07	-4.079238e-06	-4.603017e-09	-2.898359e+01	-3.002558e+02
3.800000e-07	-4.010828e-06	-4.543915e-09	-2.849753e+01	-2.973530e+02
3.900000e-07	-3.941080e-06	-4.489115e-09	-2.800196e+01	-2.943664e+02
4.000000e-07	-3.870093e-06	-4.446242e-09	-2.749758e+01	-2.912937e+02
4.100000e-07	-3.797897e-06	-4.408496e-09	-2.698463e+01	-2.881339e+02
4.200000e-07	-3.724210e-06	-4.348688e-09	-2.646106e+01	-2.848875e+02
4.300000e-07	-3.648791e-06	-4.294611e-09	-2.592521e+01	-2.815563e+02
4.400000e-07	-3.571871e-06	-4.243855e-09	-2.537867e+01	-2.781428e+02
4.500000e-07	-3.493589e-06	-4.192998e-09	-2.482247e+01	-2.746501e+02
4.600000e-07	-3.413952e-06	-4.140498e-09	-2.425664e+01	-2.710806e+02
4.700000e-07	-3.333058e-06	-4.084594e-09	-2.368187e+01	-2.674365e+02
4.800000e-07	-3.250928e-06	-4.032030e-09	-2.309832e+01	-2.637185e+02
4.900000e-07	-3.167690e-06	-3.965573e-09	-2.250691e+01	-2.599259e+02
5.000000e-07	-3.083524e-06	-3.902868e-09	-2.190890e+01	-2.560569e+02
5.100000e-07	-2.998459e-06	-3.848791e-09	-2.130450e+01	-2.521081e+02
5.200000e-07	-2.912399e-06	-3.789999e-09	-2.069303e+01	-2.480756e+02
5.300000e-07	-2.825331e-06	-3.715289e-09	-2.007439e+01	-2.439551e+02
5.400000e-07	-2.737361e-06	-3.638494e-09	-1.944935e+01	-2.397425e+02
5.500000e-07	-2.648267e-06	-3.571001e-09	-1.881633e+01	-2.354341e+02
5.600000e-07	-2.557929e-06	-3.509245e-09	-1.817446e+01	-2.310277e+02
5.700000e-07	-2.466608e-06	-3.450587e-09	-1.752562e+01	-2.265221e+02
5.800000e-07	-2.374480e-06	-3.382091e-09	-1.687104e+01	-2.219173e+02
5.900000e-07	-2.281569e-06	-3.306032e-09	-1.621089e+01	-2.172146e+02
6.000000e-07	-2.187843e-06	-3.226781e-09	-1.554495e+01	-2.124159e+02
6.100000e-07	-2.093305e-06	-3.150847e-09	-1.487324e+01	-2.075233e+02
6.200000e-07	-1.998098e-06	-3.076671e-09	-1.419678e+01	-2.025389e+02
6.300000e-07	-1.902361e-06	-2.998109e-09	-1.351656e+01	-1.974636e+02
6.400000e-07	-1.805911e-06	-2.915874e-09	-1.283127e+01	-1.922979e+02
6.500000e-07	-1.708524e-06	-2.834783e-09	-1.213932e+01	-1.870404e+02
6.600000e-07	-1.610305e-06	-2.754797e-09	-1.144146e+01	-1.816888e+02
6.700000e-07	-1.511425e-06	-2.671736e-09	-1.073890e+01	-1.762397e+02
6.800000e-07	-1.412048e-06	-2.587404e-09	-1.003281e+01	-1.706889e+02
6.900000e-07	-1.312305e-06	-2.499359e-09	-9.324125e+00	-1.650318e+02
7.000000e-07	-1.212200e-06	-2.410193e-09	-8.612860e+00	-1.592641e+02
7.100000e-07	-1.111735e-06	-2.322065e-09	-7.899043e+00	-1.533821e+02
7.200000e-07	-1.010877e-06	-2.233093e-09	-7.182434e+00	-1.473830e+02
7.300000e-07	-9.096891e-07	-2.138986e-09	-6.463476e+00	-1.412649e+02
7.400000e-07	-8.082729e-07	-2.040121e-09	-5.742899e+00	-1.350271e+02
7.500000e-07	-7.065765e-07	-1.940438e-09	-5.020331e+00	-1.286694e+02
7.600000e-07	-6.045720e-07	-1.841187e-09	-4.295574e+00	-1.221922e+02
7.700000e-07	-5.023731e-07	-1.741649e-09	-3.569436e+00	-1.155952e+02
7.800000e-07	-4.000404e-07	-1.641131e-09	-2.842346e+00	-1.088776e+02
7.900000e-07	-2.975428e-07	-1.538460e-09	-2.114086e+00	-1.020371e+02
8.000000e-07	-1.949431e-07	-1.430889e-09	-1.385100e+00	-9.506921e+01
8.100000e-07	-9.228927e-08	-1.321869e-09	-6.557290e-01	-8.796768e+01
8.200000e-07	1.046741e-08	-1.213418e-09	7.437252e-02	-8.072383e+01
8.300000e-07	1.132877e-07	-1.103896e-09	8.049256e-01	-7.332703e+01
8.400000e-07	2.160858e-07	-9.910538e-10	1.535322e+00	-6.576507e+01
8.500000e-07	3.188262e-07	-8.734090e-10	2.265307e+00	-5.802486e+01
8.600000e-07	4.214519e-07	-7.514841e-10	2.994479e+00	-5.009318e+01
8.700000e-07	5.239731e-07	-6.260849e-10	3.722906e+00	-4.195765e+01
8.800000e-07	6.263743e-07	-5.002440e-10	4.450482e+00	-3.360758e+01
8.900000e-07	7.285528e-07	-3.713035e-10	5.176476e+00	-2.503493e+01
9.000000e-07	8.304259e-07	-2.370557e-10	5.900299e+00	-1.623499e+01
9.100000e-07	9.319613e-07	-9.860513e-11	6.621724e+00	-7.207081e+00
9.200000e-07	1.033170e-06	4.285201e-11	7.340826e+00	2.045020e+00
9.300000e-07	1.134007e-06	1.870169e-10	8.057288e+00	1.151282e+01
9.400000e-07	1.234473e-06	3.352253e-10	8.771113e+00	2.118299e+01
9.500000e-07	1.334564e-06	4.852277e-10	9.482272e+00	3.103748e+01
9.600000e-07	1.434244e-06	6.363641e-10	1.019052e+01	4.105368e+01
9.700000e-07	1.533434e-06	7.912233e-10	1.089528e+01	5.120481e+01
9.800000e-07	1.632002e-06	9.489677e-10	1.159562e+01	6.146037e+01
9.900000e-07	1.729796e-06	1.106995e-09	1.229046e+01	7.178665e+01
1.000000e-06	1.826674e-06	1.267105e-09	1.297879e+01	8.214744e+01
1.010000e-06	1.922748e-06	1.429053e-09	1.366141e+01	9.250469e+01
1.020000e-06	2.018137e-06	1.592085e-09	1.433917e+01	1.028193e+02
1.030000e-06	2.112796e-06	1.750773e-09	1.501173e+01	1.130521e+02
1.040000e-06	2.206738e-06	1.902848e-09	1.567920e+01	1.231646e+02
1.050000e-06	2.299915e-06	2.053014e-09	1.634124e+01	1.331198e+02
1.060000e-06	2.392344e-06	2.199880e-09	1.699796e+01	1.428835e+02
1.070000e-06	2.484143e-06	2.343197e-09	1.765021e+01	1.524247e+02
1.080000e-06	2.575175e-06	2.483474e-09	1.829700e+01	1.617166e+02
1.090000e-06	2.665110e-06	2.622294e-09	1.893600e+01	1.707367e+02
1.100000e-06	2.753847e-06	2.757480e-09	1.956649e+01	1.794679e+02
1.110000e-06	2.841561e-06	2.885055e-09	2.018971e+01	1.878981e+02
1.120000e-06	2.928397e-06	3.008314e-09	2.080669e+01	1.960202e+02
1.130000e-06	3.014285e-06	3.129159e-09	2.141694e+01	2.038319e+02
1.140000e-06	3.099137e-06	3.246001e-09	2.201983e+01	2.113354e+02
1.150000e-06	3.183081e-06	3.354109e-09	2.261626e+01	2.185363e+02
1.160000e-06	3.266053e-06	3.455419e-09	2.320580e+01	2.254434e+02
1.170000e-06	3.347799e-06	3.553259e-09	2.378661e+01	2.320677e+02
1.180000e-06	3.428274e-06	3.647734e-09	2.435839e+01	2.384215e+02
1.190000e-06	3.507521e-06	3.740611e-09	2.492146e+01	2.445183e+02
1.200000e-06	3.585528e-06	3.831888e-09	2.547571e+01	2.503716e+02
1.210000e-06	3.662307e-06	3.920475e-09	2.602124e+01	2.559947e+02
1.220000e-06	3.737767e-06	4.005255e-09	2.655739e+01	2.614004e+02
1.230000e-06	3.811618e-06	4.085036e-09	2.708211e+01	2.666007e+02
