# Temperatura_=_69.51
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301580.0345112991

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.364335e-06	-5.843347e-09	-3.834428e+01	-3.821529e+02
1.000000e-08	-5.361483e-06	-5.843490e-09	-3.832389e+01	-3.819672e+02
2.000000e-08	-5.356869e-06	-5.839512e-09	-3.829091e+01	-3.817016e+02
3.000000e-08	-5.350610e-06	-5.833189e-09	-3.824616e+01	-3.813560e+02
4.000000e-08	-5.342780e-06	-5.825053e-09	-3.819020e+01	-3.809303e+02
5.000000e-08	-5.333130e-06	-5.814813e-09	-3.812122e+01	-3.804249e+02
6.000000e-08	-5.321414e-06	-5.807028e-09	-3.803747e+01	-3.798405e+02
7.000000e-08	-5.307852e-06	-5.800158e-09	-3.794054e+01	-3.791786e+02
8.000000e-08	-5.292193e-06	-5.776779e-09	-3.782860e+01	-3.784410e+02
9.000000e-08	-5.274251e-06	-5.798309e-09	-3.770035e+01	-3.776300e+02
1.000000e-07	-5.254301e-06	-5.816376e-09	-3.755775e+01	-3.767478e+02
1.100000e-07	-5.232472e-06	-5.774739e-09	-3.740172e+01	-3.757964e+02
1.200000e-07	-5.208982e-06	-5.752911e-09	-3.723381e+01	-3.747772e+02
1.300000e-07	-5.183950e-06	-5.696495e-09	-3.705488e+01	-3.736905e+02
1.400000e-07	-5.157242e-06	-5.611180e-09	-3.686397e+01	-3.725356e+02
1.500000e-07	-5.128943e-06	-5.730093e-09	-3.666169e+01	-3.713103e+02
1.600000e-07	-5.099206e-06	-5.701971e-09	-3.644913e+01	-3.700113e+02
1.700000e-07	-5.067874e-06	-5.610708e-09	-3.622517e+01	-3.686343e+02
1.800000e-07	-5.034423e-06	-5.676421e-09	-3.598606e+01	-3.671744e+02
1.900000e-07	-4.999118e-06	-5.535232e-09	-3.573370e+01	-3.656262e+02
2.000000e-07	-4.962429e-06	-5.496378e-09	-3.547145e+01	-3.639850e+02
2.100000e-07	-4.923963e-06	-5.586287e-09	-3.519649e+01	-3.622464e+02
2.200000e-07	-4.883616e-06	-5.509087e-09	-3.490810e+01	-3.604074e+02
2.300000e-07	-4.841326e-06	-5.503285e-09	-3.460580e+01	-3.584666e+02
2.400000e-07	-4.797124e-06	-5.495608e-09	-3.428985e+01	-3.564238e+02
2.500000e-07	-4.751213e-06	-5.384963e-09	-3.396168e+01	-3.542805e+02
2.600000e-07	-4.703457e-06	-5.385701e-09	-3.362032e+01	-3.520395e+02
2.700000e-07	-4.653565e-06	-5.335021e-09	-3.326369e+01	-3.497045e+02
2.800000e-07	-4.601558e-06	-5.298099e-09	-3.289194e+01	-3.472796e+02
2.900000e-07	-4.547734e-06	-5.283216e-09	-3.250721e+01	-3.447688e+02
3.000000e-07	-4.492372e-06	-5.228699e-09	-3.211148e+01	-3.421757e+02
3.100000e-07	-4.435415e-06	-5.191361e-09	-3.170435e+01	-3.395029e+02
3.200000e-07	-4.376585e-06	-5.150341e-09	-3.128384e+01	-3.367518e+02
3.300000e-07	-4.316142e-06	-5.115363e-09	-3.085179e+01	-3.339227e+02
3.400000e-07	-4.254302e-06	-5.037683e-09	-3.040975e+01	-3.310148e+02
3.500000e-07	-4.191143e-06	-4.988924e-09	-2.995830e+01	-3.280263e+02
3.600000e-07	-4.126480e-06	-4.971722e-09	-2.949609e+01	-3.249548e+02
3.700000e-07	-4.060020e-06	-4.923998e-09	-2.902103e+01	-3.217980e+02
3.800000e-07	-3.992031e-06	-4.885075e-09	-2.853504e+01	-3.185537e+02
3.900000e-07	-3.922719e-06	-4.823560e-09	-2.803960e+01	-3.152205e+02
4.000000e-07	-3.852128e-06	-4.753390e-09	-2.753502e+01	-3.117976e+02
4.100000e-07	-3.780385e-06	-4.699813e-09	-2.702220e+01	-3.082853e+02
4.200000e-07	-3.707291e-06	-4.640412e-09	-2.649972e+01	-3.046850e+02
4.300000e-07	-3.632558e-06	-4.608251e-09	-2.596553e+01	-3.009985e+02
4.400000e-07	-3.556267e-06	-4.559552e-09	-2.542020e+01	-2.972279e+02
4.500000e-07	-3.478595e-06	-4.490127e-09	-2.486500e+01	-2.933753e+02
4.600000e-07	-3.399519e-06	-4.416708e-09	-2.429976e+01	-2.894423e+02
4.700000e-07	-3.319125e-06	-4.350745e-09	-2.372511e+01	-2.854297e+02
4.800000e-07	-3.237570e-06	-4.299711e-09	-2.314215e+01	-2.813372e+02
4.900000e-07	-3.154863e-06	-4.235520e-09	-2.255096e+01	-2.771632e+02
5.000000e-07	-3.071187e-06	-4.173712e-09	-2.195285e+01	-2.729051e+02
5.100000e-07	-2.986621e-06	-4.102627e-09	-2.134837e+01	-2.685593e+02
5.200000e-07	-2.901043e-06	-4.033354e-09	-2.073666e+01	-2.641218e+02
5.300000e-07	-2.814415e-06	-3.963042e-09	-2.011744e+01	-2.595884e+02
5.400000e-07	-2.726939e-06	-3.890149e-09	-1.949217e+01	-2.549553e+02
5.500000e-07	-2.638666e-06	-3.815625e-09	-1.886119e+01	-2.502195e+02
5.600000e-07	-2.549191e-06	-3.733619e-09	-1.822162e+01	-2.453791e+02
5.700000e-07	-2.458435e-06	-3.660178e-09	-1.757290e+01	-2.404337e+02
5.800000e-07	-2.366831e-06	-3.587129e-09	-1.691811e+01	-2.353839e+02
5.900000e-07	-2.274572e-06	-3.514816e-09	-1.625864e+01	-2.302316e+02
6.000000e-07	-2.181529e-06	-3.432676e-09	-1.559358e+01	-2.249797e+02
6.100000e-07	-2.087624e-06	-3.344024e-09	-1.492234e+01	-2.196310e+02
6.200000e-07	-1.992938e-06	-3.258132e-09	-1.424552e+01	-2.141885e+02
6.300000e-07	-1.897649e-06	-3.177303e-09	-1.356439e+01	-2.086544e+02
6.400000e-07	-1.801832e-06	-3.098665e-09	-1.287950e+01	-2.030298e+02
6.500000e-07	-1.705324e-06	-3.013833e-09	-1.218966e+01	-1.973144e+02
6.600000e-07	-1.608010e-06	-2.920843e-09	-1.149406e+01	-1.915063e+02
6.700000e-07	-1.509891e-06	-2.822080e-09	-1.079270e+01	-1.856024e+02
6.800000e-07	-1.411044e-06	-2.729313e-09	-1.008615e+01	-1.795980e+02
6.900000e-07	-1.311764e-06	-2.638955e-09	-9.376492e+00	-1.734879e+02
7.000000e-07	-1.212195e-06	-2.547428e-09	-8.664772e+00	-1.672663e+02
7.100000e-07	-1.112321e-06	-2.450553e-09	-7.950875e+00	-1.609278e+02
7.200000e-07	-1.012185e-06	-2.348559e-09	-7.235101e+00	-1.544674e+02
7.300000e-07	-9.117994e-07	-2.246628e-09	-6.517543e+00	-1.478812e+02
7.400000e-07	-8.110494e-07	-2.147314e-09	-5.797382e+00	-1.411661e+02
7.500000e-07	-7.099300e-07	-2.047366e-09	-5.074581e+00	-1.343205e+02
7.600000e-07	-6.085350e-07	-1.941065e-09	-4.349809e+00	-1.273435e+02
