# Temperatura_=_69.32
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301579.2751011226

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.382056e-06	-5.842645e-09	-3.833938e+01	-3.823174e+02
1.000000e-08	-5.379259e-06	-5.840964e-09	-3.831945e+01	-3.821224e+02
2.000000e-08	-5.374690e-06	-5.836909e-09	-3.828691e+01	-3.818463e+02
3.000000e-08	-5.368488e-06	-5.829396e-09	-3.824272e+01	-3.814896e+02
4.000000e-08	-5.360577e-06	-5.821044e-09	-3.818637e+01	-3.810528e+02
5.000000e-08	-5.350780e-06	-5.812195e-09	-3.811658e+01	-3.805367e+02
6.000000e-08	-5.338999e-06	-5.806374e-09	-3.803266e+01	-3.799426e+02
7.000000e-08	-5.325332e-06	-5.806065e-09	-3.793530e+01	-3.792723e+02
8.000000e-08	-5.309617e-06	-5.777540e-09	-3.782336e+01	-3.785280e+02
9.000000e-08	-5.291700e-06	-5.772752e-09	-3.769572e+01	-3.777122e+02
1.000000e-07	-5.271710e-06	-5.800104e-09	-3.755333e+01	-3.768275e+02
1.100000e-07	-5.249830e-06	-5.772730e-09	-3.739746e+01	-3.758761e+02
1.200000e-07	-5.226287e-06	-5.755643e-09	-3.722975e+01	-3.748595e+02
1.300000e-07	-5.201147e-06	-5.738271e-09	-3.705066e+01	-3.737784e+02
1.400000e-07	-5.174328e-06	-5.598144e-09	-3.685962e+01	-3.726320e+02
1.500000e-07	-5.145970e-06	-5.673506e-09	-3.665760e+01	-3.714185e+02
1.600000e-07	-5.116200e-06	-5.723161e-09	-3.644554e+01	-3.701344e+02
1.700000e-07	-5.084805e-06	-5.596210e-09	-3.622190e+01	-3.687752e+02
1.800000e-07	-5.051391e-06	-5.681340e-09	-3.598387e+01	-3.673357e+02
1.900000e-07	-5.016123e-06	-5.614132e-09	-3.573263e+01	-3.658101e+02
2.000000e-07	-4.979274e-06	-5.489358e-09	-3.547014e+01	-3.641928e+02
2.100000e-07	-4.940668e-06	-5.574419e-09	-3.519513e+01	-3.624789e+02
2.200000e-07	-4.900232e-06	-5.507206e-09	-3.490708e+01	-3.606643e+02
2.300000e-07	-4.857884e-06	-5.447330e-09	-3.460541e+01	-3.587466e+02
2.400000e-07	-4.813658e-06	-5.490525e-09	-3.429036e+01	-3.567250e+02
