# Temperatura_=_71.64
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301577.6082560307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.383658e-06	-5.984915e-09	-3.834695e+01	-3.911872e+02
1.000000e-08	-5.380726e-06	-5.986996e-09	-3.832607e+01	-3.910695e+02
2.000000e-08	-5.376107e-06	-5.983847e-09	-3.829317e+01	-3.908597e+02
3.000000e-08	-5.369881e-06	-5.977420e-09	-3.824882e+01	-3.905541e+02
4.000000e-08	-5.362020e-06	-5.968387e-09	-3.819283e+01	-3.901505e+02
5.000000e-08	-5.352251e-06	-5.956191e-09	-3.812324e+01	-3.896487e+02
6.000000e-08	-5.340392e-06	-5.945826e-09	-3.803877e+01	-3.890510e+02
7.000000e-08	-5.326685e-06	-5.931981e-09	-3.794114e+01	-3.883621e+02
8.000000e-08	-5.310985e-06	-5.916143e-09	-3.782931e+01	-3.875890e+02
9.000000e-08	-5.293093e-06	-5.947292e-09	-3.770187e+01	-3.867402e+02
1.000000e-07	-5.273134e-06	-5.960999e-09	-3.755970e+01	-3.858249e+02
1.100000e-07	-5.251281e-06	-5.922456e-09	-3.740405e+01	-3.848520e+02
1.200000e-07	-5.227736e-06	-5.900529e-09	-3.723634e+01	-3.838288e+02
1.300000e-07	-5.202599e-06	-5.823178e-09	-3.705729e+01	-3.827603e+02
1.400000e-07	-5.175786e-06	-5.760970e-09	-3.686631e+01	-3.816480e+02
1.500000e-07	-5.147397e-06	-5.875090e-09	-3.666410e+01	-3.804900e+02
1.600000e-07	-5.117608e-06	-5.820306e-09	-3.645192e+01	-3.792804e+02
1.700000e-07	-5.086115e-06	-5.757773e-09	-3.622760e+01	-3.780102e+02
1.800000e-07	-5.052496e-06	-5.824969e-09	-3.598814e+01	-3.766678e+02
1.900000e-07	-5.017113e-06	-5.692479e-09	-3.573611e+01	-3.752401e+02
2.000000e-07	-4.980226e-06	-5.668591e-09	-3.547337e+01	-3.737138e+02
2.100000e-07	-4.941546e-06	-5.725319e-09	-3.519785e+01	-3.720768e+02
2.200000e-07	-4.901090e-06	-5.636892e-09	-3.490969e+01	-3.703190e+02
2.300000e-07	-4.858653e-06	-5.630240e-09	-3.460742e+01	-3.684336e+02
2.400000e-07	-4.814285e-06	-5.619640e-09	-3.429140e+01	-3.664175e+02
2.500000e-07	-4.768250e-06	-5.546444e-09	-3.396350e+01	-3.642712e+02
2.600000e-07	-4.720316e-06	-5.541217e-09	-3.362207e+01	-3.619989e+02
2.700000e-07	-4.670159e-06	-5.475786e-09	-3.326481e+01	-3.596074e+02
2.800000e-07	-4.617916e-06	-5.444855e-09	-3.289269e+01	-3.571056e+02
2.900000e-07	-4.563964e-06	-5.424721e-09	-3.250840e+01	-3.545030e+02
3.000000e-07	-4.508453e-06	-5.369093e-09	-3.211300e+01	-3.518089e+02
3.100000e-07	-4.451236e-06	-5.334812e-09	-3.170545e+01	-3.490313e+02
3.200000e-07	-4.392179e-06	-5.290361e-09	-3.128480e+01	-3.461761e+02
3.300000e-07	-4.331548e-06	-5.247665e-09	-3.085294e+01	-3.432466e+02
3.400000e-07	-4.269544e-06	-5.181373e-09	-3.041129e+01	-3.402439e+02
3.500000e-07	-4.206203e-06	-5.143984e-09	-2.996012e+01	-3.371664e+02
3.600000e-07	-4.141337e-06	-5.114481e-09	-2.949810e+01	-3.340111e+02
3.700000e-07	-4.074724e-06	-5.052555e-09	-2.902362e+01	-3.307737e+02
3.800000e-07	-4.006536e-06	-5.004329e-09	-2.853793e+01	-3.274498e+02
3.900000e-07	-3.937026e-06	-4.945856e-09	-2.804282e+01	-3.240355e+02
4.000000e-07	-3.866262e-06	-4.887938e-09	-2.753878e+01	-3.205280e+02
4.100000e-07	-3.794257e-06	-4.835694e-09	-2.702590e+01	-3.169260e+02
4.200000e-07	-3.720777e-06	-4.774476e-09	-2.650251e+01	-3.132298e+02
4.300000e-07	-3.645691e-06	-4.730581e-09	-2.596769e+01	-3.094415e+02
4.400000e-07	-3.569118e-06	-4.673512e-09	-2.542227e+01	-3.055638e+02
4.500000e-07	-3.491162e-06	-4.607663e-09	-2.486700e+01	-3.016004e+02
4.600000e-07	-3.411860e-06	-4.539921e-09	-2.430214e+01	-2.975548e+02
4.700000e-07	-3.331227e-06	-4.469473e-09	-2.372781e+01	-2.934298e+02
4.800000e-07	-3.249388e-06	-4.407826e-09	-2.314488e+01	-2.892273e+02
4.900000e-07	-3.166424e-06	-4.345686e-09	-2.255394e+01	-2.849473e+02
5.000000e-07	-3.082488e-06	-4.285834e-09	-2.195608e+01	-2.805887e+02
5.100000e-07	-2.997634e-06	-4.217219e-09	-2.135167e+01	-2.761487e+02
5.200000e-07	-2.911769e-06	-4.146516e-09	-2.074007e+01	-2.716234e+02
5.300000e-07	-2.824895e-06	-4.067492e-09	-2.012129e+01	-2.670083e+02
5.400000e-07	-2.737101e-06	-3.988982e-09	-1.949594e+01	-2.622985e+02
5.500000e-07	-2.648396e-06	-3.916169e-09	-1.886411e+01	-2.574897e+02
5.600000e-07	-2.558526e-06	-3.840511e-09	-1.822398e+01	-2.525785e+02
5.700000e-07	-2.467504e-06	-3.765341e-09	-1.757564e+01	-2.475625e+02
5.800000e-07	-2.375641e-06	-3.684069e-09	-1.692132e+01	-2.424405e+02
5.900000e-07	-2.283027e-06	-3.604463e-09	-1.626165e+01	-2.372127e+02
6.000000e-07	-2.189572e-06	-3.521745e-09	-1.559598e+01	-2.318802e+02
6.100000e-07	-2.095288e-06	-3.435649e-09	-1.492440e+01	-2.264447e+02
6.200000e-07	-2.000286e-06	-3.350841e-09	-1.424772e+01	-2.209083e+02
6.300000e-07	-1.904668e-06	-3.268228e-09	-1.356665e+01	-2.152726e+02
6.400000e-07	-1.808424e-06	-3.184351e-09	-1.288112e+01	-2.095388e+02
6.500000e-07	-1.711436e-06	-3.095888e-09	-1.219029e+01	-2.037070e+02
6.600000e-07	-1.613660e-06	-3.003719e-09	-1.149385e+01	-1.977764e+02
6.700000e-07	-1.515268e-06	-2.905420e-09	-1.079302e+01	-1.917451e+02
6.800000e-07	-1.416298e-06	-2.807824e-09	-1.008807e+01	-1.856100e+02
6.900000e-07	-1.316759e-06	-2.711057e-09	-9.379067e+00	-1.793677e+02
7.000000e-07	-1.216879e-06	-2.615923e-09	-8.667640e+00	-1.730141e+02
7.100000e-07	-1.116687e-06	-2.520180e-09	-7.953983e+00	-1.665450e+02
7.200000e-07	-1.016175e-06	-2.420551e-09	-7.238058e+00	-1.599563e+02
7.300000e-07	-9.153460e-07	-2.318774e-09	-6.519866e+00	-1.532443e+02
7.400000e-07	-8.141159e-07	-2.215322e-09	-5.798820e+00	-1.464055e+02
7.500000e-07	-7.125526e-07	-2.109679e-09	-5.075401e+00	-1.394366e+02
7.600000e-07	-6.107901e-07	-2.000361e-09	-4.350562e+00	-1.323346e+02
7.700000e-07	-5.088445e-07	-1.888073e-09	-3.624419e+00	-1.250959e+02
7.800000e-07	-4.067447e-07	-1.774429e-09	-2.897179e+00	-1.177164e+02
7.900000e-07	-3.044809e-07	-1.660269e-09	-2.168770e+00	-1.101912e+02
8.000000e-07	-2.020809e-07	-1.542584e-09	-1.439390e+00	-1.025139e+02
8.100000e-07	-9.964951e-08	-1.424994e-09	-7.097878e-01	-9.467709e+01
8.200000e-07	2.797704e-09	-1.306687e-09	1.992761e-02	-8.667159e+01
8.300000e-07	1.052466e-07	-1.183296e-09	7.496549e-01	-7.848707e+01
8.400000e-07	2.077473e-07	-1.056105e-09	1.479751e+00	-7.011214e+01
8.500000e-07	3.102415e-07	-9.263539e-10	2.209801e+00	-6.153490e+01
8.600000e-07	4.126210e-07	-7.928494e-10	2.939035e+00	-5.274349e+01
8.700000e-07	5.148805e-07	-6.514754e-10	3.667413e+00	-4.372683e+01
8.800000e-07	6.170188e-07	-5.072085e-10	4.394928e+00	-3.447544e+01
8.900000e-07	7.189754e-07	-3.631154e-10	5.121149e+00	-2.498222e+01
9.000000e-07	8.206072e-07	-2.167057e-10	5.845057e+00	-1.524325e+01
9.100000e-07	9.218812e-07	-6.520067e-11	6.566415e+00	-5.258559e+00
9.200000e-07	1.022823e-06	9.006448e-11	7.285407e+00	4.967308e+00
9.300000e-07	1.123399e-06	2.488810e-10	8.001792e+00	1.542477e+01
9.400000e-07	1.223621e-06	4.133728e-10	8.715657e+00	2.609894e+01
9.500000e-07	1.323498e-06	5.816491e-10	9.427070e+00	3.696948e+01
9.600000e-07	1.422995e-06	7.517584e-10	1.013577e+01	4.801079e+01
9.700000e-07	1.522017e-06	9.232270e-10	1.084109e+01	5.919226e+01
9.800000e-07	1.620394e-06	1.096814e-09	1.154181e+01	7.047888e+01
9.900000e-07	1.717935e-06	1.269977e-09	1.223658e+01	8.183198e+01
1.000000e-06	1.814621e-06	1.442397e-09	1.292526e+01	9.321016e+01
1.010000e-06	1.910616e-06	1.614322e-09	1.360902e+01	1.045703e+02
1.020000e-06	2.005941e-06	1.787799e-09	1.428801e+01	1.158690e+02
1.030000e-06	2.100492e-06	1.960869e-09	1.496148e+01	1.270631e+02
1.040000e-06	2.194311e-06	2.130182e-09	1.562974e+01	1.381117e+02
1.050000e-06	2.287397e-06	2.296389e-09	1.629277e+01	1.489765e+02
1.060000e-06	2.379725e-06	2.457865e-09	1.695041e+01	1.596229e+02
1.070000e-06	2.471381e-06	2.615397e-09	1.760326e+01	1.700209e+02
1.080000e-06	2.562246e-06	2.770340e-09	1.825048e+01	1.801453e+02
1.090000e-06	2.652006e-06	2.922907e-09	1.888982e+01	1.899759e+02
1.100000e-06	2.740575e-06	3.069055e-09	1.952069e+01	1.994975e+02
