# Temperatura_=_29.49
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301575.26217369095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.393677e-06	-4.591847e-09	-3.834346e+01	-2.987298e+02
1.000000e-08	-5.390881e-06	-4.594280e-09	-3.832358e+01	-2.986412e+02
2.000000e-08	-5.386306e-06	-4.588482e-09	-3.829105e+01	-2.984919e+02
3.000000e-08	-5.380104e-06	-4.582209e-09	-3.824696e+01	-2.982816e+02
4.000000e-08	-5.372329e-06	-4.576065e-09	-3.819170e+01	-2.980104e+02
5.000000e-08	-5.362668e-06	-4.567128e-09	-3.812301e+01	-2.976785e+02
6.000000e-08	-5.350902e-06	-4.557269e-09	-3.803937e+01	-2.972866e+02
7.000000e-08	-5.337283e-06	-4.539021e-09	-3.794255e+01	-2.968360e+02
8.000000e-08	-5.321592e-06	-4.543071e-09	-3.783101e+01	-2.963285e+02
9.000000e-08	-5.303620e-06	-4.602928e-09	-3.770324e+01	-2.957662e+02
1.000000e-07	-5.283608e-06	-4.587113e-09	-3.756098e+01	-2.951514e+02
1.100000e-07	-5.261730e-06	-4.536338e-09	-3.740545e+01	-2.944867e+02
1.200000e-07	-5.238202e-06	-4.520373e-09	-3.723819e+01	-2.937741e+02
1.300000e-07	-5.213066e-06	-4.401662e-09	-3.705950e+01	-2.930150e+02
1.400000e-07	-5.186252e-06	-4.439794e-09	-3.686888e+01	-2.922099e+02
1.500000e-07	-5.157842e-06	-4.558986e-09	-3.666691e+01	-2.913585e+02
1.600000e-07	-5.127980e-06	-4.390250e-09	-3.645462e+01	-2.904590e+02
1.700000e-07	-5.096555e-06	-4.452764e-09	-3.623123e+01	-2.895089e+02
1.800000e-07	-5.062980e-06	-4.498506e-09	-3.599254e+01	-2.885046e+02
1.900000e-07	-5.027591e-06	-4.287486e-09	-3.574096e+01	-2.874417e+02
2.000000e-07	-4.990696e-06	-4.402595e-09	-3.547868e+01	-2.863159e+02
2.100000e-07	-4.951995e-06	-4.428755e-09	-3.520355e+01	-2.851227e+02
2.200000e-07	-4.911519e-06	-4.310008e-09	-3.491581e+01	-2.838585e+02
2.300000e-07	-4.869061e-06	-4.360411e-09	-3.461398e+01	-2.825203e+02
2.400000e-07	-4.824688e-06	-4.291953e-09	-3.429853e+01	-2.811066e+02
2.500000e-07	-4.778576e-06	-4.237245e-09	-3.397073e+01	-2.796170e+02
2.600000e-07	-4.730561e-06	-4.266989e-09	-3.362939e+01	-2.780527e+02
