# Temperatura_=_33.59
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301574.25037436496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.360257e-06	-4.763370e-09	-3.834424e+01	-3.099539e+02
1.000000e-08	-5.357896e-06	-4.764466e-09	-3.832735e+01	-3.098407e+02
2.000000e-08	-5.353729e-06	-4.758970e-09	-3.829754e+01	-3.096688e+02
3.000000e-08	-5.347950e-06	-4.753391e-09	-3.825620e+01	-3.094355e+02
4.000000e-08	-5.340563e-06	-4.745141e-09	-3.820335e+01	-3.091380e+02
5.000000e-08	-5.331384e-06	-4.732865e-09	-3.813769e+01	-3.087739e+02
6.000000e-08	-5.320121e-06	-4.721402e-09	-3.805713e+01	-3.083422e+02
7.000000e-08	-5.306948e-06	-4.703919e-09	-3.796290e+01	-3.078438e+02
8.000000e-08	-5.291806e-06	-4.702171e-09	-3.785458e+01	-3.072816e+02
9.000000e-08	-5.274418e-06	-4.766511e-09	-3.773019e+01	-3.066603e+02
1.000000e-07	-5.254940e-06	-4.762732e-09	-3.759086e+01	-3.059867e+02
1.100000e-07	-5.233591e-06	-4.704483e-09	-3.743814e+01	-3.052680e+02
1.200000e-07	-5.210500e-06	-4.679209e-09	-3.727296e+01	-3.045118e+02
1.300000e-07	-5.185861e-06	-4.557754e-09	-3.709671e+01	-3.037245e+02
1.400000e-07	-5.159632e-06	-4.596046e-09	-3.690908e+01	-3.029104e+02
1.500000e-07	-5.131703e-06	-4.751494e-09	-3.670929e+01	-3.020710e+02
1.600000e-07	-5.102282e-06	-4.568230e-09	-3.649883e+01	-3.012048e+02
1.700000e-07	-5.071377e-06	-4.582295e-09	-3.627775e+01	-3.003067e+02
1.800000e-07	-5.038427e-06	-4.642172e-09	-3.604205e+01	-2.993685e+02
1.900000e-07	-5.003520e-06	-4.450207e-09	-3.579234e+01	-2.983797e+02
2.000000e-07	-4.967163e-06	-4.596119e-09	-3.553227e+01	-2.973287e+02
2.100000e-07	-4.929084e-06	-4.634830e-09	-3.525987e+01	-2.962036e+02
2.200000e-07	-4.889225e-06	-4.454116e-09	-3.497474e+01	-2.949938e+02
2.300000e-07	-4.847452e-06	-4.497498e-09	-3.467592e+01	-2.936909e+02
2.400000e-07	-4.803714e-06	-4.470209e-09	-3.436305e+01	-2.922898e+02
2.500000e-07	-4.758238e-06	-4.425950e-09	-3.403774e+01	-2.907888e+02
2.600000e-07	-4.710970e-06	-4.453381e-09	-3.369961e+01	-2.891900e+02
2.700000e-07	-4.661683e-06	-4.350018e-09	-3.334704e+01	-2.874986e+02
2.800000e-07	-4.610230e-06	-4.326591e-09	-3.297897e+01	-2.857223e+02
2.900000e-07	-4.556857e-06	-4.331488e-09	-3.259717e+01	-2.838699e+02
3.000000e-07	-4.501885e-06	-4.307598e-09	-3.220393e+01	-2.819505e+02
3.100000e-07	-4.445333e-06	-4.301985e-09	-3.179939e+01	-2.799722e+02
3.200000e-07	-4.386972e-06	-4.273480e-09	-3.138191e+01	-2.779409e+02
3.300000e-07	-4.326944e-06	-4.202923e-09	-3.095251e+01	-2.758601e+02
3.400000e-07	-4.265461e-06	-4.120939e-09	-3.051269e+01	-2.737301e+02
3.500000e-07	-4.202590e-06	-4.148848e-09	-3.006294e+01	-2.715486e+02
3.600000e-07	-4.138366e-06	-4.141975e-09	-2.960352e+01	-2.693109e+02
3.700000e-07	-4.072472e-06	-4.067200e-09	-2.913215e+01	-2.670108e+02
3.800000e-07	-4.004872e-06	-4.037510e-09	-2.864858e+01	-2.646417e+02
3.900000e-07	-3.935875e-06	-3.993511e-09	-2.815502e+01	-2.621975e+02
4.000000e-07	-3.865618e-06	-3.953982e-09	-2.765244e+01	-2.596733e+02
4.100000e-07	-3.794249e-06	-3.915769e-09	-2.714191e+01	-2.570664e+02
4.200000e-07	-3.721635e-06	-3.881085e-09	-2.662247e+01	-2.543762e+02
4.300000e-07	-3.647365e-06	-3.841056e-09	-2.609118e+01	-2.516043e+02
4.400000e-07	-3.571438e-06	-3.775492e-09	-2.554804e+01	-2.487541e+02
4.500000e-07	-3.494186e-06	-3.729608e-09	-2.499543e+01	-2.458302e+02
4.600000e-07	-3.415583e-06	-3.700304e-09	-2.443314e+01	-2.428375e+02
4.700000e-07	-3.335537e-06	-3.662057e-09	-2.386054e+01	-2.397802e+02
4.800000e-07	-3.254250e-06	-3.595232e-09	-2.327906e+01	-2.366613e+02
4.900000e-07	-3.171814e-06	-3.538053e-09	-2.268936e+01	-2.334818e+02
5.000000e-07	-3.088372e-06	-3.508436e-09	-2.209246e+01	-2.302408e+02
5.100000e-07	-3.004133e-06	-3.460483e-09	-2.148986e+01	-2.269350e+02
5.200000e-07	-2.918919e-06	-3.404748e-09	-2.088029e+01	-2.235597e+02
5.300000e-07	-2.832591e-06	-3.343410e-09	-2.026275e+01	-2.201087e+02
5.400000e-07	-2.745305e-06	-3.273240e-09	-1.963835e+01	-2.165758e+02
5.500000e-07	-2.657207e-06	-3.213268e-09	-1.900815e+01	-2.129550e+02
5.600000e-07	-2.568040e-06	-3.163144e-09	-1.837030e+01	-2.092417e+02
5.700000e-07	-2.477569e-06	-3.117229e-09	-1.772312e+01	-2.054326e+02
5.800000e-07	-2.386182e-06	-3.056329e-09	-1.706939e+01	-2.015268e+02
5.900000e-07	-2.294077e-06	-2.988931e-09	-1.641053e+01	-1.975249e+02
6.000000e-07	-2.201120e-06	-2.925486e-09	-1.574556e+01	-1.934293e+02
6.100000e-07	-2.107435e-06	-2.863515e-09	-1.507540e+01	-1.892435e+02
6.200000e-07	-2.013066e-06	-2.798113e-09	-1.440033e+01	-1.849713e+02
6.300000e-07	-1.917979e-06	-2.729676e-09	-1.372014e+01	-1.806163e+02
6.400000e-07	-1.822289e-06	-2.660813e-09	-1.303562e+01	-1.761809e+02
6.500000e-07	-1.725985e-06	-2.588073e-09	-1.234671e+01	-1.716664e+02
6.600000e-07	-1.628940e-06	-2.518926e-09	-1.165251e+01	-1.670721e+02
6.700000e-07	-1.531036e-06	-2.448636e-09	-1.095216e+01	-1.623957e+02
6.800000e-07	-1.432365e-06	-2.373381e-09	-1.024633e+01	-1.576332e+02
6.900000e-07	-1.333209e-06	-2.293527e-09	-9.537020e+00	-1.527799e+02
7.000000e-07	-1.233704e-06	-2.215842e-09	-8.825216e+00	-1.478301e+02
7.100000e-07	-1.133912e-06	-2.141315e-09	-8.111361e+00	-1.427786e+02
7.200000e-07	-1.033885e-06	-2.062884e-09	-7.395826e+00	-1.376205e+02
7.300000e-07	-9.335463e-07	-1.982007e-09	-6.678061e+00	-1.323522e+02
7.400000e-07	-8.328954e-07	-1.899628e-09	-5.958061e+00	-1.269711e+02
7.500000e-07	-7.319580e-07	-1.813802e-09	-5.236012e+00	-1.214759e+02
7.600000e-07	-6.307044e-07	-1.725078e-09	-4.511701e+00	-1.158663e+02
7.700000e-07	-5.292384e-07	-1.636739e-09	-3.785871e+00	-1.101425e+02
