# Temperatura_=_44.18
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301568.2303876798

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.377091e-06	-5.146515e-09	-3.835396e+01	-3.358171e+02
1.000000e-08	-5.375877e-06	-5.144370e-09	-3.834530e+01	-3.357595e+02
2.000000e-08	-5.372711e-06	-5.143590e-09	-3.832272e+01	-3.356384e+02
3.000000e-08	-5.367795e-06	-5.140202e-09	-3.828765e+01	-3.354527e+02
4.000000e-08	-5.361241e-06	-5.135255e-09	-3.824091e+01	-3.352007e+02
5.000000e-08	-5.353123e-06	-5.129171e-09	-3.818300e+01	-3.348807e+02
6.000000e-08	-5.343131e-06	-5.121301e-09	-3.811173e+01	-3.344909e+02
7.000000e-08	-5.331070e-06	-5.114870e-09	-3.802570e+01	-3.340302e+02
8.000000e-08	-5.317094e-06	-5.110279e-09	-3.792601e+01	-3.334982e+02
9.000000e-08	-5.300997e-06	-5.103645e-09	-3.781119e+01	-3.328955e+02
1.000000e-07	-5.282639e-06	-5.115506e-09	-3.768024e+01	-3.322238e+02
1.100000e-07	-5.262266e-06	-5.111020e-09	-3.753493e+01	-3.314854e+02
1.200000e-07	-5.240104e-06	-5.076483e-09	-3.737685e+01	-3.306832e+02
1.300000e-07	-5.216311e-06	-5.051993e-09	-3.720714e+01	-3.298201e+02
1.400000e-07	-5.190986e-06	-5.003849e-09	-3.702650e+01	-3.288988e+02
1.500000e-07	-5.163978e-06	-4.981131e-09	-3.683386e+01	-3.279208e+02
1.600000e-07	-5.135317e-06	-5.035404e-09	-3.662943e+01	-3.268865e+02
1.700000e-07	-5.105245e-06	-5.002028e-09	-3.641493e+01	-3.257950e+02
1.800000e-07	-5.073493e-06	-4.982328e-09	-3.618844e+01	-3.246435e+02
1.900000e-07	-5.039577e-06	-4.983737e-09	-3.594652e+01	-3.234282e+02
2.000000e-07	-5.003921e-06	-4.872105e-09	-3.569219e+01	-3.221440e+02
2.100000e-07	-4.966807e-06	-4.868471e-09	-3.542747e+01	-3.207855e+02
2.200000e-07	-4.927941e-06	-4.906705e-09	-3.515024e+01	-3.193471e+02
2.300000e-07	-4.887212e-06	-4.854340e-09	-3.485973e+01	-3.178240e+02
2.400000e-07	-4.844461e-06	-4.845559e-09	-3.455479e+01	-3.162125e+02
2.500000e-07	-4.799863e-06	-4.818942e-09	-3.423668e+01	-3.145105e+02
2.600000e-07	-4.753563e-06	-4.744822e-09	-3.390643e+01	-3.127178e+02
2.700000e-07	-4.705307e-06	-4.733676e-09	-3.356223e+01	-3.108358e+02
2.800000e-07	-4.654976e-06	-4.724682e-09	-3.320322e+01	-3.088679e+02
2.900000e-07	-4.602629e-06	-4.685026e-09	-3.282984e+01	-3.068182e+02
3.000000e-07	-4.548458e-06	-4.637003e-09	-3.244345e+01	-3.046919e+02
3.100000e-07	-4.492643e-06	-4.615139e-09	-3.204533e+01	-3.024940e+02
3.200000e-07	-4.435089e-06	-4.593072e-09	-3.163481e+01	-3.002288e+02
3.300000e-07	-4.375819e-06	-4.551446e-09	-3.121204e+01	-2.978997e+02
3.400000e-07	-4.315055e-06	-4.513390e-09	-3.077862e+01	-2.955087e+02
3.500000e-07	-4.252886e-06	-4.449084e-09	-3.033518e+01	-2.930558e+02
3.600000e-07	-4.189319e-06	-4.409484e-09	-2.988177e+01	-2.905398e+02
3.700000e-07	-4.124160e-06	-4.400713e-09	-2.941700e+01	-2.879581e+02
3.800000e-07	-4.057337e-06	-4.375583e-09	-2.894036e+01	-2.853070e+02
3.900000e-07	-3.989037e-06	-4.330270e-09	-2.845318e+01	-2.825826e+02
4.000000e-07	-3.919372e-06	-4.259229e-09	-2.795628e+01	-2.797813e+02
4.100000e-07	-3.848479e-06	-4.196513e-09	-2.745061e+01	-2.769001e+02
4.200000e-07	-3.776346e-06	-4.158158e-09	-2.693609e+01	-2.739372e+02
4.300000e-07	-3.702824e-06	-4.126147e-09	-2.641167e+01	-2.708920e+02
4.400000e-07	-3.627731e-06	-4.093681e-09	-2.587604e+01	-2.677653e+02
4.500000e-07	-3.551050e-06	-4.049833e-09	-2.532909e+01	-2.645592e+02
4.600000e-07	-3.472936e-06	-3.987402e-09	-2.477192e+01	-2.612762e+02
4.700000e-07	-3.393477e-06	-3.917631e-09	-2.420515e+01	-2.579195e+02
4.800000e-07	-3.312764e-06	-3.869302e-09	-2.362943e+01	-2.544918e+02
4.900000e-07	-3.230801e-06	-3.830596e-09	-2.304481e+01	-2.509950e+02
5.000000e-07	-3.147691e-06	-3.773497e-09	-2.245199e+01	-2.474301e+02
5.100000e-07	-3.063626e-06	-3.713081e-09	-2.185237e+01	-2.437964e+02
5.200000e-07	-2.978697e-06	-3.657349e-09	-2.124658e+01	-2.400921e+02
5.300000e-07	-2.892804e-06	-3.598867e-09	-2.063393e+01	-2.363138e+02
5.400000e-07	-2.805892e-06	-3.537202e-09	-2.001399e+01	-2.324572e+02
5.500000e-07	-2.718048e-06	-3.474634e-09	-1.938742e+01	-2.285175e+02
5.600000e-07	-2.629226e-06	-3.405930e-09	-1.875386e+01	-2.244901e+02
