# Temperatura_=_78.81
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301581.6458766697

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.399206e-06	-6.985881e-09	-3.834359e+01	-4.564244e+02
1.000000e-08	-5.396417e-06	-6.984794e-09	-3.832378e+01	-4.562143e+02
2.000000e-08	-5.391818e-06	-6.978320e-09	-3.829112e+01	-4.558980e+02
3.000000e-08	-5.385620e-06	-6.971240e-09	-3.824711e+01	-4.554715e+02
4.000000e-08	-5.377818e-06	-6.963980e-09	-3.819170e+01	-4.549331e+02
5.000000e-08	-5.368120e-06	-6.953090e-09	-3.812283e+01	-4.542842e+02
6.000000e-08	-5.356336e-06	-6.940786e-09	-3.803914e+01	-4.535299e+02
7.000000e-08	-5.342657e-06	-6.922028e-09	-3.794200e+01	-4.526787e+02
8.000000e-08	-5.326887e-06	-6.900180e-09	-3.783000e+01	-4.517415e+02
9.000000e-08	-5.308894e-06	-6.938860e-09	-3.770222e+01	-4.507308e+02
1.000000e-07	-5.288917e-06	-6.949683e-09	-3.756035e+01	-4.496589e+02
1.100000e-07	-5.267029e-06	-6.899028e-09	-3.740491e+01	-4.485364e+02
1.200000e-07	-5.243393e-06	-6.880070e-09	-3.723705e+01	-4.473707e+02
1.300000e-07	-5.218167e-06	-6.785236e-09	-3.705790e+01	-4.461649e+02
1.400000e-07	-5.191300e-06	-6.705599e-09	-3.686710e+01	-4.449172e+02
1.500000e-07	-5.162922e-06	-6.856060e-09	-3.666557e+01	-4.436206e+02
1.600000e-07	-5.133118e-06	-6.781824e-09	-3.645391e+01	-4.422640e+02
1.700000e-07	-5.101653e-06	-6.702548e-09	-3.623046e+01	-4.408328e+02
1.800000e-07	-5.067977e-06	-6.792924e-09	-3.599130e+01	-4.393105e+02
1.900000e-07	-5.032476e-06	-6.619615e-09	-3.573918e+01	-4.376809e+02
2.000000e-07	-4.995644e-06	-6.617732e-09	-3.547761e+01	-4.359290e+02
2.100000e-07	-4.957036e-06	-6.723525e-09	-3.520343e+01	-4.340434e+02
2.200000e-07	-4.916571e-06	-6.598709e-09	-3.491606e+01	-4.320169e+02
2.300000e-07	-4.874117e-06	-6.561719e-09	-3.461456e+01	-4.298468e+02
2.400000e-07	-4.829722e-06	-6.539978e-09	-3.429928e+01	-4.275354e+02
2.500000e-07	-4.783593e-06	-6.448554e-09	-3.397169e+01	-4.250890e+02
2.600000e-07	-4.735564e-06	-6.462674e-09	-3.363060e+01	-4.225168e+02
2.700000e-07	-4.685379e-06	-6.411979e-09	-3.327420e+01	-4.198298e+02
2.800000e-07	-4.633049e-06	-6.355934e-09	-3.290257e+01	-4.170389e+02
2.900000e-07	-4.578883e-06	-6.306305e-09	-3.251790e+01	-4.141537e+02
3.000000e-07	-4.523229e-06	-6.262527e-09	-3.212266e+01	-4.111814e+02
3.100000e-07	-4.465869e-06	-6.233734e-09	-3.171530e+01	-4.081261e+02
3.200000e-07	-4.406631e-06	-6.187931e-09	-3.129461e+01	-4.049885e+02
3.300000e-07	-4.345897e-06	-6.152234e-09	-3.086330e+01	-4.017662e+02
3.400000e-07	-4.283737e-06	-6.052696e-09	-3.042186e+01	-3.984543e+02
3.500000e-07	-4.220236e-06	-6.001239e-09	-2.997089e+01	-3.950467e+02
3.600000e-07	-4.155214e-06	-5.993292e-09	-2.950912e+01	-3.915366e+02
3.700000e-07	-4.088417e-06	-5.937632e-09	-2.903475e+01	-3.879184e+02
3.800000e-07	-4.020069e-06	-5.874088e-09	-2.854936e+01	-3.841876e+02
3.900000e-07	-3.950399e-06	-5.795796e-09	-2.805458e+01	-3.803422e+02
4.000000e-07	-3.879528e-06	-5.728110e-09	-2.755128e+01	-3.763825e+02
4.100000e-07	-3.807477e-06	-5.672195e-09	-2.703960e+01	-3.723109e+02
4.200000e-07	-3.733890e-06	-5.611593e-09	-2.651700e+01	-3.681313e+02
4.300000e-07	-3.658672e-06	-5.562727e-09	-2.598282e+01	-3.638488e+02
4.400000e-07	-3.582005e-06	-5.492366e-09	-2.543836e+01	-3.594682e+02
4.500000e-07	-3.503865e-06	-5.411541e-09	-2.488343e+01	-3.549936e+02
4.600000e-07	-3.424198e-06	-5.335006e-09	-2.431766e+01	-3.504275e+02
4.700000e-07	-3.343292e-06	-5.274950e-09	-2.374309e+01	-3.457704e+02
4.800000e-07	-3.261283e-06	-5.214871e-09	-2.316068e+01	-3.410208e+02
4.900000e-07	-3.178124e-06	-5.126192e-09	-2.257011e+01	-3.361751e+02
5.000000e-07	-3.094031e-06	-5.045052e-09	-2.197291e+01	-3.312283e+02
5.100000e-07	-3.009002e-06	-4.972183e-09	-2.136906e+01	-3.261743e+02
5.200000e-07	-2.922912e-06	-4.901499e-09	-2.075767e+01	-3.210071e+02
5.300000e-07	-2.835812e-06	-4.818988e-09	-2.013911e+01	-3.157207e+02
5.400000e-07	-2.747910e-06	-4.729094e-09	-1.951486e+01	-3.103106e+02
5.500000e-07	-2.659028e-06	-4.638002e-09	-1.888364e+01	-3.047735e+02
5.600000e-07	-2.568808e-06	-4.545176e-09	-1.824293e+01	-2.991076e+02
5.700000e-07	-2.477491e-06	-4.463985e-09	-1.759442e+01	-2.933128e+02
5.800000e-07	-2.385406e-06	-4.379625e-09	-1.694046e+01	-2.873901e+02
5.900000e-07	-2.292512e-06	-4.288277e-09	-1.628075e+01	-2.813414e+02
6.000000e-07	-2.198805e-06	-4.185935e-09	-1.561527e+01	-2.751691e+02
6.100000e-07	-2.104307e-06	-4.085608e-09	-1.494418e+01	-2.688755e+02
6.200000e-07	-2.009084e-06	-3.993363e-09	-1.426793e+01	-2.624623e+02
6.300000e-07	-1.913313e-06	-3.899150e-09	-1.358779e+01	-2.559306e+02
6.400000e-07	-1.816883e-06	-3.797728e-09	-1.290298e+01	-2.492808e+02
6.500000e-07	-1.719555e-06	-3.690334e-09	-1.221178e+01	-2.425124e+02
6.600000e-07	-1.621367e-06	-3.580795e-09	-1.151448e+01	-2.356238e+02
6.700000e-07	-1.522540e-06	-3.469856e-09	-1.081264e+01	-2.286131e+02
6.800000e-07	-1.423192e-06	-3.364343e-09	-1.010709e+01	-2.214776e+02
6.900000e-07	-1.323369e-06	-3.254668e-09	-9.398182e+00	-2.142140e+02
7.000000e-07	-1.223204e-06	-3.139438e-09	-8.686838e+00	-2.068186e+02
7.100000e-07	-1.122757e-06	-3.022694e-09	-7.973495e+00	-1.992871e+02
7.200000e-07	-1.021987e-06	-2.906822e-09	-7.257854e+00	-1.916143e+02
7.300000e-07	-9.208505e-07	-2.791148e-09	-6.539612e+00	-1.837944e+02
7.400000e-07	-8.194308e-07	-2.670661e-09	-5.819359e+00	-1.758207e+02
7.500000e-07	-7.177356e-07	-2.544198e-09	-5.097149e+00	-1.676854e+02
7.600000e-07	-6.156961e-07	-2.411155e-09	-4.372495e+00	-1.593800e+02
7.700000e-07	-5.134313e-07	-2.276532e-09	-3.646240e+00	-1.508953e+02
7.800000e-07	-4.110450e-07	-2.143573e-09	-2.919122e+00	-1.422220e+02
7.900000e-07	-3.084843e-07	-2.011317e-09	-2.190766e+00	-1.333505e+02
8.000000e-07	-2.058139e-07	-1.872372e-09	-1.461631e+00	-1.242716e+02
8.100000e-07	-1.031176e-07	-1.729122e-09	-7.323115e-01	-1.149769e+02
8.200000e-07	-3.439723e-10	-1.584806e-09	-2.442792e-03	-1.054588e+02
8.300000e-07	1.024670e-07	-1.435293e-09	7.276908e-01	-9.571041e+01
8.400000e-07	2.052475e-07	-1.282781e-09	1.457608e+00	-8.572583e+01
8.500000e-07	3.079247e-07	-1.127690e-09	2.186792e+00	-7.549963e+01
8.600000e-07	4.105484e-07	-9.679429e-10	2.915595e+00	-6.502667e+01
8.700000e-07	5.131014e-07	-8.009751e-10	3.643897e+00	-5.430184e+01
8.800000e-07	6.154883e-07	-6.306220e-10	4.371019e+00	-4.331993e+01
8.900000e-07	7.176636e-07	-4.592983e-10	5.096638e+00	-3.207571e+01
9.000000e-07	8.195518e-07	-2.852269e-10	5.820218e+00	-2.056435e+01
9.100000e-07	9.211466e-07	-1.043579e-10	6.541716e+00	-8.782154e+00
9.200000e-07	1.022422e-06	8.039541e-11	7.260944e+00	3.272394e+00
9.300000e-07	1.123352e-06	2.657420e-10	7.977719e+00	1.559725e+01
9.400000e-07	1.223923e-06	4.550495e-10	8.691947e+00	2.818532e+01
9.500000e-07	1.324101e-06	6.477655e-10	9.403383e+00	4.102303e+01
9.600000e-07	1.423875e-06	8.446204e-10	1.011194e+01	5.408902e+01
9.700000e-07	1.523171e-06	1.045158e-09	1.081711e+01	6.735330e+01
9.800000e-07	1.621852e-06	1.249208e-09	1.151792e+01	8.077695e+01
9.900000e-07	1.719807e-06	1.453313e-09	1.221357e+01	9.431254e+01
1.000000e-06	1.816947e-06	1.656099e-09	1.290343e+01	1.079052e+02
1.010000e-06	1.913236e-06	1.858903e-09	1.358725e+01	1.214945e+02
1.020000e-06	2.008720e-06	2.063671e-09	1.426535e+01	1.350167e+02
1.030000e-06	2.103540e-06	2.267553e-09	1.493873e+01	1.484077e+02
1.040000e-06	2.197668e-06	2.467403e-09	1.560720e+01	1.616057e+02
1.050000e-06	2.290995e-06	2.662179e-09	1.626998e+01	1.745543e+02
1.060000e-06	2.383606e-06	2.851530e-09	1.692768e+01	1.872042e+02
1.070000e-06	2.475509e-06	3.036818e-09	1.758035e+01	1.995155e+02
1.080000e-06	2.566607e-06	3.217316e-09	1.822729e+01	2.114587e+02
1.090000e-06	2.656738e-06	3.394280e-09	1.886738e+01	2.230140e+02
1.100000e-06	2.745708e-06	3.566305e-09	1.949922e+01	2.341716e+02
1.110000e-06	2.833543e-06	3.729874e-09	2.012300e+01	2.449297e+02
1.120000e-06	2.920434e-06	3.886428e-09	2.074008e+01	2.552927e+02
1.130000e-06	3.006473e-06	4.040250e-09	2.135110e+01	2.652693e+02
1.140000e-06	3.091608e-06	4.189838e-09	2.195570e+01	2.748704e+02
1.150000e-06	3.175737e-06	4.331184e-09	2.255316e+01	2.841073e+02
1.160000e-06	3.258790e-06	4.463494e-09	2.314298e+01	2.929902e+02
1.170000e-06	3.340696e-06	4.589343e-09	2.372465e+01	3.015278e+02
1.180000e-06	3.421371e-06	4.712803e-09	2.429758e+01	3.097273e+02
1.190000e-06	3.500836e-06	4.832333e-09	2.486192e+01	3.175941e+02
1.200000e-06	3.579122e-06	4.947150e-09	2.541789e+01	3.251335e+02
1.210000e-06	3.656151e-06	5.056774e-09	2.596492e+01	3.323511e+02
1.220000e-06	3.731799e-06	5.160091e-09	2.650215e+01	3.392544e+02
1.230000e-06	3.805926e-06	5.257418e-09	2.702858e+01	3.458529e+02
1.240000e-06	3.878431e-06	5.350033e-09	2.754349e+01	3.521592e+02
1.250000e-06	3.949464e-06	5.440695e-09	2.804794e+01	3.581889e+02
1.260000e-06	4.019126e-06	5.528550e-09	2.854266e+01	3.639596e+02
1.270000e-06	4.087430e-06	5.613933e-09	2.902774e+01	3.694903e+02
1.280000e-06	4.154275e-06	5.695564e-09	2.950246e+01	3.748003e+02
1.290000e-06	4.219457e-06	5.774142e-09	2.996536e+01	3.799074e+02
1.300000e-06	4.283019e-06	5.850239e-09	3.041675e+01	3.848269e+02
1.310000e-06	4.345105e-06	5.923418e-09	3.085767e+01	3.895704e+02
1.320000e-06	4.405843e-06	5.993373e-09	3.128901e+01	3.941455e+02
1.330000e-06	4.465207e-06	6.059346e-09	3.171060e+01	3.985553e+02
1.340000e-06	4.522928e-06	6.122344e-09	3.212052e+01	4.027991e+02
1.350000e-06	4.578828e-06	6.183532e-09	3.251751e+01	4.068732e+02
1.360000e-06	4.632989e-06	6.243756e-09	3.290214e+01	4.107722e+02
1.370000e-06	4.685460e-06	6.299235e-09	3.327477e+01	4.144906e+02
1.380000e-06	4.735994e-06	6.350066e-09	3.363365e+01	4.180239e+02
1.390000e-06	4.784498e-06	6.399974e-09	3.397811e+01	4.213695e+02
1.400000e-06	4.831203e-06	6.448213e-09	3.430980e+01	4.245281e+02
1.410000e-06	4.876316e-06	6.492455e-09	3.463018e+01	4.275034e+02
1.420000e-06	4.919865e-06	6.533534e-09	3.493945e+01	4.303021e+02
1.430000e-06	4.961624e-06	6.572378e-09	3.523601e+01	4.329329e+02
1.440000e-06	5.001493e-06	6.607785e-09	3.551915e+01	4.354061e+02
1.450000e-06	5.039682e-06	6.640466e-09	3.579035e+01	4.377316e+02
1.460000e-06	5.076278e-06	6.672249e-09	3.605025e+01	4.399185e+02
1.470000e-06	5.111168e-06	6.703820e-09	3.629803e+01	4.419740e+02
1.480000e-06	5.144105e-06	6.732042e-09	3.653194e+01	4.439024e+02
1.490000e-06	5.175129e-06	6.756084e-09	3.675226e+01	4.457056e+02
1.500000e-06	5.204531e-06	6.777873e-09	3.696106e+01	4.473828e+02
1.510000e-06	5.232279e-06	6.799759e-09	3.715812e+01	4.489318e+02
1.520000e-06	5.258015e-06	6.820737e-09	3.734090e+01	4.503494e+02
1.530000e-06	5.281688e-06	6.838636e-09	3.750901e+01	4.516329e+02
1.540000e-06	5.303539e-06	6.855045e-09	3.766419e+01	4.527807e+02
1.550000e-06	5.323653e-06	6.869592e-09	3.780704e+01	4.537935e+02
1.560000e-06	5.341937e-06	6.882163e-09	3.793688e+01	4.546742e+02
1.570000e-06	5.358167e-06	6.895110e-09	3.805215e+01	4.554280e+02
1.580000e-06	5.372337e-06	6.907823e-09	3.815278e+01	4.560621e+02
1.590000e-06	5.384541e-06	6.918379e-09	3.823944e+01	4.565848e+02
1.600000e-06	5.394649e-06	6.924669e-09	3.831123e+01	4.570043e+02
1.610000e-06	5.402657e-06	6.927891e-09	3.836810e+01	4.573279e+02
1.620000e-06	5.408700e-06	6.931858e-09	3.841101e+01	4.575607e+02
1.630000e-06	5.412927e-06	6.936980e-09	3.844103e+01	4.577054e+02
1.640000e-06	5.415289e-06	6.939228e-09	3.845781e+01	4.577618e+02
1.650000e-06	5.415598e-06	6.939493e-09	3.846000e+01	4.577268e+02
1.660000e-06	5.414039e-06	6.935186e-09	3.844893e+01	4.575958e+02
1.670000e-06	5.410886e-06	6.925145e-09	3.842654e+01	4.573630e+02
1.680000e-06	5.406057e-06	6.921773e-09	3.839225e+01	4.570231e+02
1.690000e-06	5.399271e-06	6.917710e-09	3.834406e+01	4.565723e+02
1.700000e-06	5.390712e-06	6.910435e-09	3.828327e+01	4.560096e+02
1.710000e-06	5.380603e-06	6.901881e-09	3.821148e+01	4.553372e+02
1.720000e-06	5.368772e-06	6.895461e-09	3.812746e+01	4.545610e+02
1.730000e-06	5.354929e-06	6.904704e-09	3.802915e+01	4.536900e+02
1.740000e-06	5.339010e-06	6.841771e-09	3.791609e+01	4.527357e+02
1.750000e-06	5.320764e-06	6.785125e-09	3.778652e+01	4.517106e+02
1.760000e-06	5.299733e-06	6.797664e-09	3.763716e+01	4.506267e+02
