# Temperatura_=_27.01
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301571.67133250955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.319426e-06	-2.219466e-09	-9.425231e+00	-1.475024e+02
7.000000e-07	-1.219783e-06	-2.150944e-09	-8.713440e+00	-1.427955e+02
7.100000e-07	-1.119871e-06	-2.072593e-09	-7.999725e+00	-1.379927e+02
7.200000e-07	-1.019666e-06	-1.990260e-09	-7.283918e+00	-1.330912e+02
7.300000e-07	-9.191425e-07	-1.912452e-09	-6.565834e+00	-1.280875e+02
7.400000e-07	-8.182647e-07	-1.838833e-09	-5.845221e+00	-1.229780e+02
7.500000e-07	-7.170585e-07	-1.764849e-09	-5.122260e+00	-1.177587e+02
7.600000e-07	-6.156446e-07	-1.683858e-09	-4.397817e+00	-1.124258e+02
7.700000e-07	-5.140305e-07	-1.595156e-09	-3.671943e+00	-1.069756e+02
7.800000e-07	-4.122317e-07	-1.503655e-09	-2.944750e+00	-1.014053e+02
7.900000e-07	-3.103356e-07	-1.416615e-09	-2.216862e+00	-9.571241e+01
8.000000e-07	-2.083606e-07	-1.331286e-09	-1.488410e+00	-8.989512e+01
8.100000e-07	-1.062796e-07	-1.242635e-09	-7.592015e-01	-8.395213e+01
8.200000e-07	-4.126146e-09	-1.149954e-09	-2.947485e-02	-7.788230e+01
8.300000e-07	9.807521e-08	-1.053479e-09	7.005939e-01	-7.168438e+01
8.400000e-07	2.003054e-07	-9.581554e-10	1.430869e+00	-6.535663e+01
8.500000e-07	3.025002e-07	-8.635984e-10	2.160890e+00	-5.889640e+01
8.600000e-07	4.045616e-07	-7.658958e-10	2.889959e+00	-5.229991e+01
8.700000e-07	5.064375e-07	-6.602835e-10	3.617703e+00	-4.556211e+01
8.800000e-07	6.082115e-07	-5.511647e-10	4.344719e+00	-3.867668e+01
8.900000e-07	7.098188e-07	-4.437838e-10	5.070544e+00	-3.163638e+01
9.000000e-07	8.111662e-07	-3.372370e-10	5.794512e+00	-2.443351e+01
9.100000e-07	9.122171e-07	-2.297243e-10	6.516364e+00	-1.706066e+01
9.200000e-07	1.012926e-06	-1.188143e-10	7.235770e+00	-9.511592e+00
9.300000e-07	1.113256e-06	-3.445367e-12	7.952473e+00	-1.782215e+00
9.400000e-07	1.213249e-06	1.188782e-10	8.666763e+00	6.128412e+00
9.500000e-07	1.312920e-06	2.425805e-10	9.378760e+00	1.421717e+01
9.600000e-07	1.412173e-06	3.657821e-10	1.008776e+01	2.247614e+01
9.700000e-07	1.510875e-06	4.911165e-10	1.079283e+01	3.089210e+01
9.800000e-07	1.608866e-06	6.214316e-10	1.149283e+01	3.944636e+01
9.900000e-07	1.706018e-06	7.553783e-10	1.218683e+01	4.811490e+01
1.000000e-06	1.802376e-06	8.898754e-10	1.287515e+01	5.686885e+01
1.010000e-06	1.898102e-06	1.023416e-09	1.355897e+01	6.567529e+01
1.020000e-06	1.993183e-06	1.156211e-09	1.423817e+01	7.449833e+01
1.030000e-06	2.087530e-06	1.290518e-09	1.491214e+01	8.330027e+01
1.040000e-06	2.181176e-06	1.424760e-09	1.558109e+01	9.204297e+01
1.050000e-06	2.274053e-06	1.556874e-09	1.624455e+01	1.006891e+02
1.060000e-06	2.366163e-06	1.683927e-09	1.690253e+01	1.092035e+02
1.070000e-06	2.457639e-06	1.806311e-09	1.755599e+01	1.175540e+02
1.080000e-06	2.548287e-06	1.928353e-09	1.820352e+01	1.257125e+02
1.090000e-06	2.637775e-06	2.051198e-09	1.884277e+01	1.336555e+02
1.100000e-06	2.726097e-06	2.173254e-09	1.947369e+01	1.413641e+02
1.110000e-06	2.813509e-06	2.287415e-09	2.009812e+01	1.488248e+02
1.120000e-06	2.900057e-06	2.393202e-09	2.071637e+01	1.560287e+02
1.130000e-06	2.985660e-06	2.495645e-09	2.132786e+01	1.629712e+02
1.140000e-06	3.070271e-06	2.599974e-09	2.193228e+01	1.696520e+02
1.150000e-06	3.153951e-06	2.701319e-09	2.253005e+01	1.760741e+02
1.160000e-06	3.236699e-06	2.795010e-09	2.312114e+01	1.822431e+02
1.170000e-06	3.318202e-06	2.884898e-09	2.370336e+01	1.881669e+02
1.180000e-06	3.398417e-06	2.971320e-09	2.427637e+01	1.938548e+02
1.190000e-06	3.477419e-06	3.056030e-09	2.484072e+01	1.993168e+02
1.200000e-06	3.555178e-06	3.137788e-09	2.539618e+01	2.045632e+02
1.210000e-06	3.631717e-06	3.217454e-09	2.594293e+01	2.096044e+02
1.220000e-06	3.706984e-06	3.292961e-09	2.648060e+01	2.144498e+02
1.230000e-06	3.780684e-06	3.362270e-09	2.700707e+01	2.191082e+02
1.240000e-06	3.852701e-06	3.428301e-09	2.752152e+01	2.235872e+02
1.250000e-06	3.923294e-06	3.493855e-09	2.802579e+01	2.278931e+02
1.260000e-06	3.992546e-06	3.557163e-09	2.852049e+01	2.320311e+02
1.270000e-06	4.060523e-06	3.617295e-09	2.900608e+01	2.360052e+02
1.280000e-06	4.127127e-06	3.674056e-09	2.948186e+01	2.398186e+02
1.290000e-06	4.192023e-06	3.728235e-09	2.994544e+01	2.434735e+02
1.300000e-06	4.255267e-06	3.778918e-09	3.039722e+01	2.469718e+02
1.310000e-06	4.317068e-06	3.827660e-09	3.083870e+01	2.503154e+02
1.320000e-06	4.377517e-06	3.875547e-09	3.127050e+01	2.535061e+02
1.330000e-06	4.436644e-06	3.918323e-09	3.169288e+01	2.565464e+02
1.340000e-06	4.494034e-06	3.957446e-09	3.210284e+01	2.594393e+02
1.350000e-06	4.549594e-06	3.994864e-09	3.249973e+01	2.621886e+02
1.360000e-06	4.603588e-06	4.032069e-09	3.288543e+01	2.647986e+02
1.370000e-06	4.655899e-06	4.068289e-09	3.325911e+01	2.672746e+02
1.380000e-06	4.706195e-06	4.102123e-09	3.361840e+01	2.696223e+02
1.390000e-06	4.754441e-06	4.133724e-09	3.396304e+01	2.718474e+02
1.400000e-06	4.800984e-06	4.162396e-09	3.429551e+01	2.739559e+02
1.410000e-06	4.846006e-06	4.188993e-09	3.461712e+01	2.759534e+02
1.420000e-06	4.889510e-06	4.214238e-09	3.492790e+01	2.778450e+02
1.430000e-06	4.931132e-06	4.239366e-09	3.522522e+01	2.796351e+02
1.440000e-06	4.970834e-06	4.263010e-09	3.550883e+01	2.813272e+02
1.450000e-06	5.008925e-06	4.284350e-09	3.578092e+01	2.829242e+02
1.460000e-06	5.045403e-06	4.305445e-09	3.604151e+01	2.844282e+02
1.470000e-06	5.080164e-06	4.328020e-09	3.628982e+01	2.858408e+02
1.480000e-06	5.113010e-06	4.349435e-09	3.652445e+01	2.871631e+02
1.490000e-06	5.144006e-06	4.366594e-09	3.674587e+01	2.883962e+02
1.500000e-06	5.173286e-06	4.380832e-09	3.695503e+01	2.895413e+02
1.510000e-06	5.200865e-06	4.393749e-09	3.715204e+01	2.905995e+02
1.520000e-06	5.226533e-06	4.406637e-09	3.733540e+01	2.915727e+02
1.530000e-06	5.250158e-06	4.419897e-09	3.750416e+01	2.924628e+02
1.540000e-06	5.271910e-06	4.433368e-09	3.765955e+01	2.932718e+02
1.550000e-06	5.291898e-06	4.445921e-09	3.780232e+01	2.940023e+02
1.560000e-06	5.310057e-06	4.457428e-09	3.793205e+01	2.946566e+02
1.570000e-06	5.326214e-06	4.468174e-09	3.804746e+01	2.952368e+02
1.580000e-06	5.340362e-06	4.477837e-09	3.814852e+01	2.957448e+02
1.590000e-06	5.352611e-06	4.484993e-09	3.823603e+01	2.961821e+02
1.600000e-06	5.362744e-06	4.489968e-09	3.830841e+01	2.965498e+02
1.610000e-06	5.370717e-06	4.493618e-09	3.836537e+01	2.968485e+02
1.620000e-06	5.376774e-06	4.496755e-09	3.840863e+01	2.970787e+02
1.630000e-06	5.381040e-06	4.499568e-09	3.843911e+01	2.972407e+02
1.640000e-06	5.383509e-06	4.501019e-09	3.845674e+01	2.973351e+02
1.650000e-06	5.383965e-06	4.504098e-09	3.846000e+01	2.973625e+02
1.660000e-06	5.382515e-06	4.502571e-09	3.844964e+01	2.973243e+02
1.670000e-06	5.379404e-06	4.498554e-09	3.842742e+01	2.972220e+02
1.680000e-06	5.374672e-06	4.501017e-09	3.839362e+01	2.970580e+02
1.690000e-06	5.368047e-06	4.500096e-09	3.834629e+01	2.968347e+02
1.700000e-06	5.359563e-06	4.496475e-09	3.828569e+01	2.965550e+02
1.710000e-06	5.349527e-06	4.495111e-09	3.821400e+01	2.962216e+02
1.720000e-06	5.337847e-06	4.499192e-09	3.813056e+01	2.958370e+02
1.730000e-06	5.324288e-06	4.507883e-09	3.803370e+01	2.954029e+02
1.740000e-06	5.308595e-06	4.420304e-09	3.792160e+01	2.949203e+02
1.750000e-06	5.290485e-06	4.397010e-09	3.779223e+01	2.943894e+02
1.760000e-06	5.269715e-06	4.438919e-09	3.764386e+01	2.938091e+02
1.770000e-06	5.246580e-06	4.438963e-09	3.747860e+01	2.931776e+02
1.780000e-06	5.222145e-06	4.551512e-09	3.730405e+01	2.924923e+02
1.790000e-06	5.197086e-06	4.437668e-09	3.712504e+01	2.917500e+02
1.800000e-06	5.170593e-06	4.299057e-09	3.693579e+01	2.909475e+02
1.810000e-06	5.141916e-06	4.479470e-09	3.673094e+01	2.900818e+02
1.820000e-06	5.111497e-06	4.339668e-09	3.651365e+01	2.891502e+02
1.830000e-06	5.079373e-06	4.300856e-09	3.628417e+01	2.881508e+02
1.840000e-06	5.045213e-06	4.520194e-09	3.604015e+01	2.870826e+02
1.850000e-06	5.009470e-06	4.317117e-09	3.578482e+01	2.859456e+02
1.860000e-06	4.972042e-06	4.304573e-09	3.551746e+01	2.847404e+02
1.870000e-06	4.932623e-06	4.379582e-09	3.523587e+01	2.834687e+02
1.880000e-06	4.891544e-06	4.176364e-09	3.494242e+01	2.821322e+02
1.890000e-06	4.848669e-06	4.280627e-09	3.463615e+01	2.807330e+02
1.900000e-06	4.804175e-06	4.260607e-09	3.431831e+01	2.792731e+02
1.910000e-06	4.757958e-06	4.193880e-09	3.398817e+01	2.777539e+02
1.920000e-06	4.709658e-06	4.276120e-09	3.364314e+01	2.761768e+02
1.930000e-06	4.659765e-06	4.080290e-09	3.328673e+01	2.745420e+02
1.940000e-06	4.608221e-06	4.150762e-09	3.291852e+01	2.728496e+02
1.950000e-06	4.554633e-06	4.189624e-09	3.253572e+01	2.710989e+02
1.960000e-06	4.499073e-06	4.061894e-09	3.213883e+01	2.692891e+02
1.970000e-06	4.441755e-06	4.072034e-09	3.172939e+01	2.674190e+02
1.980000e-06	4.382990e-06	3.988349e-09	3.130960e+01	2.654877e+02
1.990000e-06	4.322786e-06	4.039858e-09	3.087954e+01	2.634945e+02
2.000000e-06	4.260959e-06	3.989748e-09	3.043788e+01	2.614388e+02
2.010000e-06	4.197490e-06	3.916330e-09	2.998450e+01	2.593207e+02
2.020000e-06	4.132469e-06	3.954290e-09	2.952002e+01	2.571407e+02
2.030000e-06	4.065983e-06	3.832662e-09	2.904508e+01	2.548994e+02
2.040000e-06	3.998110e-06	3.828818e-09	2.856024e+01	2.525977e+02
2.050000e-06	3.928890e-06	3.812655e-09	2.806577e+01	2.502365e+02
2.060000e-06	3.858088e-06	3.805761e-09	2.756000e+01	2.478165e+02
2.070000e-06	3.785765e-06	3.777939e-09	2.704337e+01	2.453382e+02
2.080000e-06	3.712209e-06	3.652377e-09	2.651792e+01	2.428016e+02
2.090000e-06	3.637373e-06	3.645547e-09	2.598334e+01	2.402062e+02
2.100000e-06	3.561149e-06	3.611141e-09	2.543883e+01	2.375514e+02
2.110000e-06	3.483303e-06	3.597338e-09	2.488275e+01	2.348358e+02
2.120000e-06	3.403923e-06	3.544359e-09	2.431570e+01	2.320579e+02
2.130000e-06	3.323430e-06	3.486110e-09	2.374071e+01	2.292160e+02
2.140000e-06	3.241815e-06	3.458547e-09	2.315770e+01	2.263084e+02
2.150000e-06	3.159062e-06	3.379785e-09	2.256655e+01	2.233334e+02
2.160000e-06	3.075322e-06	3.361889e-09	2.196836e+01	2.202892e+02
2.170000e-06	2.990592e-06	3.334663e-09	2.136310e+01	2.171743e+02
2.180000e-06	2.904678e-06	3.288904e-09	2.074937e+01	2.139871e+02
2.190000e-06	2.817437e-06	3.208803e-09	2.012618e+01	2.107262e+02
2.200000e-06	2.729101e-06	3.146783e-09	1.949515e+01	2.073900e+02
2.210000e-06	2.639875e-06	3.131774e-09	1.885777e+01	2.039769e+02
2.220000e-06	2.549744e-06	3.085779e-09	1.821393e+01	2.004852e+02
2.230000e-06	2.458777e-06	3.018749e-09	1.756411e+01	1.969132e+02
2.240000e-06	2.367070e-06	2.948898e-09	1.690901e+01	1.932589e+02
2.250000e-06	2.274631e-06	2.905162e-09	1.624868e+01	1.895207e+02
2.260000e-06	2.181499e-06	2.849772e-09	1.558339e+01	1.856968e+02
2.270000e-06	2.087443e-06	2.794725e-09	1.491151e+01	1.817858e+02
2.280000e-06	1.992244e-06	2.742448e-09	1.423146e+01	1.777866e+02
2.290000e-06	1.896138e-06	2.672420e-09	1.354494e+01	1.736981e+02
2.300000e-06	1.799444e-06	2.594100e-09	1.285421e+01	1.695200e+02
2.310000e-06	1.702291e-06	2.527895e-09	1.216021e+01	1.652517e+02
2.320000e-06	1.604629e-06	2.484486e-09	1.146256e+01	1.608931e+02
2.330000e-06	1.506421e-06	2.425519e-09	1.076102e+01	1.564437e+02
2.340000e-06	1.407669e-06	2.346951e-09	1.005559e+01	1.519030e+02
2.350000e-06	1.308428e-06	2.264848e-09	9.346669e+00	1.472698e+02
2.360000e-06	1.208805e-06	2.196300e-09	8.635017e+00	1.425424e+02
2.370000e-06	1.108967e-06	2.132844e-09	7.921832e+00	1.377186e+02
2.380000e-06	1.008922e-06	2.063348e-09	7.207166e+00	1.327954e+02
2.390000e-06	9.085482e-07	1.986290e-09	6.490154e+00	1.277693e+02
2.400000e-06	8.078326e-07	1.900478e-09	5.770700e+00	1.226365e+02
2.410000e-06	7.068359e-07	1.814610e-09	5.049236e+00	1.173931e+02
2.420000e-06	6.056592e-07	1.735301e-09	4.326487e+00	1.120352e+02
2.430000e-06	5.042451e-07	1.662975e-09	3.602042e+00	1.065594e+02
2.440000e-06	4.025885e-07	1.585202e-09	2.875864e+00	1.009629e+02
2.450000e-06	3.008002e-07	1.495556e-09	2.148746e+00	9.524341e+01
2.460000e-06	1.988811e-07	1.398260e-09	1.420694e+00	8.939919e+01
2.470000e-06	9.679939e-08	1.306735e-09	6.914801e-01	8.342901e+01
2.480000e-06	-5.407874e-09	1.218918e-09	-3.863079e-02	7.733175e+01
2.490000e-06	-1.076625e-07	1.123939e-09	-7.690803e-01	7.110609e+01
2.500000e-06	-2.098853e-07	1.023199e-09	-1.499302e+00	6.475010e+01
2.510000e-06	-3.119706e-07	9.225069e-10	-2.228542e+00	5.826093e+01
2.520000e-06	-4.138661e-07	8.250931e-10	-2.956426e+00	5.163454e+01
2.530000e-06	-5.155574e-07	7.246258e-10	-3.682851e+00	4.486557e+01
2.540000e-06	-6.170349e-07	6.207508e-10	-4.407748e+00	3.794749e+01
2.550000e-06	-7.182612e-07	5.122547e-10	-5.130852e+00	3.087290e+01
2.560000e-06	-8.192194e-07	3.948030e-10	-5.852040e+00	2.363411e+01
2.570000e-06	-9.199027e-07	2.726416e-10	-6.571265e+00	1.622387e+01
2.580000e-06	-1.020271e-06	1.556623e-10	-7.288238e+00	8.636313e+00
2.590000e-06	-1.120282e-06	4.346495e-11	-8.002658e+00	8.679516e-01
2.600000e-06	-1.219875e-06	-7.547641e-11	-8.714094e+00	-7.081362e+00
2.610000e-06	-1.319032e-06	-2.030146e-10	-9.422421e+00	-1.520753e+01
2.620000e-06	-1.417785e-06	-3.341016e-10	-1.012785e+01	-2.350154e+01
2.630000e-06	-1.516059e-06	-4.641978e-10	-1.082987e+01	-3.194900e+01
2.640000e-06	-1.613737e-06	-5.938526e-10	-1.152763e+01	-4.053004e+01
2.650000e-06	-1.710824e-06	-7.255392e-10	-1.222116e+01	-4.921956e+01
2.660000e-06	-1.807393e-06	-8.607162e-10	-1.291099e+01	-5.798775e+01
2.670000e-06	-1.903528e-06	-9.993388e-10	-1.359773e+01	-6.680096e+01
2.680000e-06	-1.999092e-06	-1.136505e-09	-1.428038e+01	-7.562278e+01
2.690000e-06	-2.093712e-06	-1.269077e-09	-1.495630e+01	-8.441533e+01
2.700000e-06	-2.187206e-06	-1.399141e-09	-1.562416e+01	-9.314053e+01
2.710000e-06	-2.279801e-06	-1.532026e-09	-1.628561e+01	-1.017614e+02
2.720000e-06	-2.371693e-06	-1.666716e-09	-1.694204e+01	-1.102434e+02
2.730000e-06	-2.462766e-06	-1.796035e-09	-1.759261e+01	-1.185551e+02
2.740000e-06	-2.552920e-06	-1.919821e-09	-1.823662e+01	-1.266693e+02
2.750000e-06	-2.642135e-06	-2.040798e-09	-1.887392e+01	-1.345635e+02
2.760000e-06	-2.730568e-06	-2.158390e-09	-1.950564e+01	-1.422201e+02
2.770000e-06	-2.818258e-06	-2.272470e-09	-2.013204e+01	-1.496265e+02
2.780000e-06	-2.904878e-06	-2.382026e-09	-2.075081e+01	-1.567747e+02
2.790000e-06	-2.990267e-06	-2.485110e-09	-2.136078e+01	-1.636611e+02
2.800000e-06	-3.074579e-06	-2.583952e-09	-2.196305e+01	-1.702862e+02
2.810000e-06	-3.157910e-06	-2.681603e-09	-2.255832e+01	-1.766536e+02
2.820000e-06	-3.240230e-06	-2.777013e-09	-2.314637e+01	-1.827695e+02
2.830000e-06	-3.321494e-06	-2.868625e-09	-2.372687e+01	-1.886420e+02
2.840000e-06	-3.401690e-06	-2.954102e-09	-2.429975e+01	-1.942807e+02
2.850000e-06	-3.480598e-06	-3.033861e-09	-2.486343e+01	-1.996957e+02
2.860000e-06	-3.557980e-06	-3.110882e-09	-2.541620e+01	-2.048975e+02
2.870000e-06	-3.633930e-06	-3.185460e-09	-2.595874e+01	-2.098960e+02
2.880000e-06	-3.708434e-06	-3.257961e-09	-2.649096e+01	-2.147007e+02
2.890000e-06	-3.781577e-06	-3.329646e-09	-2.701345e+01	-2.193202e+02
2.900000e-06	-3.853501e-06	-3.399212e-09	-2.752723e+01	-2.237617e+02
2.910000e-06	-3.923842e-06	-3.464773e-09	-2.802971e+01	-2.280313e+02
2.920000e-06	-3.992576e-06	-3.527508e-09	-2.852071e+01	-2.321340e+02
2.930000e-06	-4.059958e-06	-3.589328e-09	-2.900204e+01	-2.360736e+02
2.940000e-06	-4.125960e-06	-3.649792e-09	-2.947353e+01	-2.398529e+02
2.950000e-06	-4.190672e-06	-3.708424e-09	-2.993579e+01	-2.434741e+02
2.960000e-06	-4.253908e-06	-3.764143e-09	-3.038752e+01	-2.469393e+02
2.970000e-06	-4.315374e-06	-3.815704e-09	-3.082659e+01	-2.502500e+02
2.980000e-06	-4.375184e-06	-3.865199e-09	-3.125384e+01	-2.534084e+02
2.990000e-06	-4.433573e-06	-3.912571e-09	-3.167094e+01	-2.564170e+02
3.000000e-06	-4.490506e-06	-3.957134e-09	-3.207763e+01	-2.592788e+02
3.010000e-06	-4.545720e-06	-4.001030e-09	-3.247205e+01	-2.619979e+02
3.020000e-06	-4.598985e-06	-4.044529e-09	-3.285255e+01	-2.645789e+02
3.030000e-06	-4.650397e-06	-4.087666e-09	-3.321981e+01	-2.670270e+02
3.040000e-06	-4.699993e-06	-4.127205e-09	-3.357409e+01	-2.693480e+02
3.050000e-06	-4.747633e-06	-4.163330e-09	-3.391441e+01	-2.715478e+02
3.060000e-06	-4.793506e-06	-4.196286e-09	-3.424209e+01	-2.736321e+02
3.070000e-06	-4.837867e-06	-4.227620e-09	-3.455899e+01	-2.756066e+02
3.080000e-06	-4.880741e-06	-4.257292e-09	-3.486526e+01	-2.774762e+02
3.090000e-06	-4.922115e-06	-4.285698e-09	-3.516081e+01	-2.792451e+02
3.100000e-06	-4.961939e-06	-4.314741e-09	-3.544529e+01	-2.809168e+02
3.110000e-06	-4.999903e-06	-4.341541e-09	-3.571648e+01	-2.824938e+02
3.120000e-06	-5.035937e-06	-4.365878e-09	-3.597389e+01	-2.839782e+02
3.130000e-06	-5.070296e-06	-4.389317e-09	-3.621933e+01	-2.853714e+02
3.140000e-06	-5.102960e-06	-4.411055e-09	-3.645266e+01	-2.866746e+02
3.150000e-06	-5.133729e-06	-4.429963e-09	-3.667246e+01	-2.878889e+02
3.160000e-06	-5.162627e-06	-4.447505e-09	-3.687889e+01	-2.890153e+02
3.170000e-06	-5.189755e-06	-4.464594e-09	-3.707268e+01	-2.900553e+02
3.180000e-06	-5.215082e-06	-4.478694e-09	-3.725360e+01	-2.910106e+02
3.190000e-06	-5.238557e-06	-4.489554e-09	-3.742129e+01	-2.918832e+02
3.200000e-06	-5.260035e-06	-4.500792e-09	-3.757472e+01	-2.926753e+02
3.210000e-06	-5.279642e-06	-4.511562e-09	-3.771478e+01	-2.933894e+02
3.220000e-06	-5.297495e-06	-4.520804e-09	-3.784231e+01	-2.940277e+02
3.230000e-06	-5.313496e-06	-4.530019e-09	-3.795661e+01	-2.945924e+02
