# Temperatura_=_25.53
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.2234360172

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.379914e-06	-4.528331e-09	-3.834134e+01	-2.958166e+02
1.000000e-08	-5.377077e-06	-4.531229e-09	-3.832112e+01	-2.957038e+02
2.000000e-08	-5.372433e-06	-4.529710e-09	-3.828803e+01	-2.955391e+02
3.000000e-08	-5.366215e-06	-4.525675e-09	-3.824371e+01	-2.953234e+02
4.000000e-08	-5.358413e-06	-4.520410e-09	-3.818811e+01	-2.950571e+02
5.000000e-08	-5.348718e-06	-4.512584e-09	-3.811902e+01	-2.947392e+02
6.000000e-08	-5.336918e-06	-4.506076e-09	-3.803492e+01	-2.943686e+02
7.000000e-08	-5.323219e-06	-4.503647e-09	-3.793729e+01	-2.939431e+02
8.000000e-08	-5.307386e-06	-4.486127e-09	-3.782446e+01	-2.934605e+02
9.000000e-08	-5.289293e-06	-4.497383e-09	-3.769551e+01	-2.929186e+02
1.000000e-07	-5.269237e-06	-4.507525e-09	-3.755258e+01	-2.923152e+02
1.100000e-07	-5.247305e-06	-4.468570e-09	-3.739627e+01	-2.916486e+02
1.200000e-07	-5.223695e-06	-4.453407e-09	-3.722800e+01	-2.909175e+02
1.300000e-07	-5.198551e-06	-4.442322e-09	-3.704881e+01	-2.901216e+02
1.400000e-07	-5.171737e-06	-4.371746e-09	-3.685772e+01	-2.892610e+02
1.500000e-07	-5.143319e-06	-4.444656e-09	-3.665519e+01	-2.883362e+02
1.600000e-07	-5.113462e-06	-4.439361e-09	-3.644240e+01	-2.873486e+02
1.700000e-07	-5.081989e-06	-4.360480e-09	-3.621811e+01	-2.862993e+02
1.800000e-07	-5.048468e-06	-4.413390e-09	-3.597921e+01	-2.851900e+02
1.900000e-07	-5.013113e-06	-4.323737e-09	-3.572724e+01	-2.840220e+02
2.000000e-07	-4.976252e-06	-4.281014e-09	-3.546454e+01	-2.827962e+02
