# Temperatura_=_65.04
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301579.08585867204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.388814e-06	-5.675358e-09	-3.834174e+01	-3.710963e+02
1.000000e-08	-5.385871e-06	-5.673594e-09	-3.832080e+01	-3.709304e+02
2.000000e-08	-5.381120e-06	-5.667892e-09	-3.828699e+01	-3.706786e+02
3.000000e-08	-5.374796e-06	-5.661311e-09	-3.824200e+01	-3.703386e+02
4.000000e-08	-5.366905e-06	-5.654481e-09	-3.818585e+01	-3.699098e+02
5.000000e-08	-5.357117e-06	-5.645096e-09	-3.811621e+01	-3.693937e+02
6.000000e-08	-5.345264e-06	-5.635359e-09	-3.803187e+01	-3.687937e+02
7.000000e-08	-5.331463e-06	-5.623941e-09	-3.793368e+01	-3.681154e+02
8.000000e-08	-5.315504e-06	-5.615064e-09	-3.782013e+01	-3.673661e+02
9.000000e-08	-5.297367e-06	-5.641423e-09	-3.769108e+01	-3.665541e+02
1.000000e-07	-5.277252e-06	-5.642646e-09	-3.754796e+01	-3.656877e+02
1.100000e-07	-5.255193e-06	-5.606882e-09	-3.739102e+01	-3.647741e+02
1.200000e-07	-5.231468e-06	-5.585932e-09	-3.722221e+01	-3.638187e+02
1.300000e-07	-5.206228e-06	-5.505064e-09	-3.704263e+01	-3.628238e+02
1.400000e-07	-5.179365e-06	-5.466463e-09	-3.685149e+01	-3.617887e+02
1.500000e-07	-5.150939e-06	-5.558390e-09	-3.664924e+01	-3.607090e+02
1.600000e-07	-5.121080e-06	-5.493700e-09	-3.643679e+01	-3.595770e+02
1.700000e-07	-5.089541e-06	-5.473288e-09	-3.621239e+01	-3.583826e+02
1.800000e-07	-5.055807e-06	-5.515766e-09	-3.597237e+01	-3.571137e+02
1.900000e-07	-5.020272e-06	-5.384279e-09	-3.571953e+01	-3.557580e+02
2.000000e-07	-4.983335e-06	-5.395788e-09	-3.545673e+01	-3.543035e+02
2.100000e-07	-4.944642e-06	-5.439413e-09	-3.518142e+01	-3.527404e+02
2.200000e-07	-4.904031e-06	-5.352912e-09	-3.489247e+01	-3.510614e+02
2.300000e-07	-4.861398e-06	-5.326898e-09	-3.458914e+01	-3.492629e+02
2.400000e-07	-4.816925e-06	-5.278165e-09	-3.427271e+01	-3.473445e+02
2.500000e-07	-4.770774e-06	-5.229340e-09	-3.394434e+01	-3.453096e+02
2.600000e-07	-4.722637e-06	-5.257108e-09	-3.360185e+01	-3.431642e+02
2.700000e-07	-4.672378e-06	-5.213984e-09	-3.324425e+01	-3.409164e+02
2.800000e-07	-4.620128e-06	-5.174074e-09	-3.287249e+01	-3.385750e+02
2.900000e-07	-4.566072e-06	-5.125458e-09	-3.248788e+01	-3.361489e+02
3.000000e-07	-4.510375e-06	-5.065407e-09	-3.209159e+01	-3.336456e+02
3.100000e-07	-4.452943e-06	-5.053558e-09	-3.168296e+01	-3.310709e+02
3.200000e-07	-4.393777e-06	-5.034788e-09	-3.126199e+01	-3.284278e+02
3.300000e-07	-4.333075e-06	-4.977636e-09	-3.083009e+01	-3.257172e+02
3.400000e-07	-4.270903e-06	-4.894265e-09	-3.038773e+01	-3.229372e+02
3.500000e-07	-4.207339e-06	-4.861795e-09	-2.993547e+01	-3.200843e+02
3.600000e-07	-4.142238e-06	-4.844974e-09	-2.947227e+01	-3.171539e+02
3.700000e-07	-4.075422e-06	-4.807518e-09	-2.899687e+01	-3.141409e+02
3.800000e-07	-4.007109e-06	-4.765303e-09	-2.851082e+01	-3.110407e+02
