# Temperatura_=_50.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301568.2839630592

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.379782e-06	-5.326170e-09	-3.834146e+01	-3.473837e+02
1.000000e-08	-5.376835e-06	-5.328146e-09	-3.832045e+01	-3.472428e+02
2.000000e-08	-5.372133e-06	-5.324270e-09	-3.828694e+01	-3.470280e+02
3.000000e-08	-5.365835e-06	-5.318247e-09	-3.824206e+01	-3.467382e+02
4.000000e-08	-5.357942e-06	-5.308168e-09	-3.818580e+01	-3.463726e+02
5.000000e-08	-5.348129e-06	-5.294769e-09	-3.811586e+01	-3.459312e+02
6.000000e-08	-5.336272e-06	-5.283982e-09	-3.803136e+01	-3.454151e+02
7.000000e-08	-5.322583e-06	-5.266625e-09	-3.793380e+01	-3.448264e+02
8.000000e-08	-5.306801e-06	-5.269322e-09	-3.782133e+01	-3.441687e+02
9.000000e-08	-5.288780e-06	-5.316637e-09	-3.769289e+01	-3.434461e+02
1.000000e-07	-5.268760e-06	-5.302100e-09	-3.755021e+01	-3.426636e+02
1.100000e-07	-5.246840e-06	-5.253532e-09	-3.739398e+01	-3.418258e+02
1.200000e-07	-5.223228e-06	-5.220705e-09	-3.722571e+01	-3.409367e+02
1.300000e-07	-5.198044e-06	-5.114065e-09	-3.704622e+01	-3.399988e+02
1.400000e-07	-5.171256e-06	-5.155446e-09	-3.685530e+01	-3.390129e+02
1.500000e-07	-5.142903e-06	-5.259408e-09	-3.665323e+01	-3.379777e+02
1.600000e-07	-5.113151e-06	-5.126643e-09	-3.644119e+01	-3.368896e+02
1.700000e-07	-5.081785e-06	-5.155463e-09	-3.621764e+01	-3.357430e+02
1.800000e-07	-5.048179e-06	-5.162502e-09	-3.597814e+01	-3.345309e+02
1.900000e-07	-5.012741e-06	-4.996828e-09	-3.572557e+01	-3.332452e+02
2.000000e-07	-4.975891e-06	-5.085921e-09	-3.546294e+01	-3.318778e+02
2.100000e-07	-4.937231e-06	-5.088727e-09	-3.518742e+01	-3.304214e+02
2.200000e-07	-4.896723e-06	-4.981663e-09	-3.489872e+01	-3.288701e+02
2.300000e-07	-4.854277e-06	-5.031021e-09	-3.459621e+01	-3.272200e+02
2.400000e-07	-4.809903e-06	-4.998544e-09	-3.427995e+01	-3.254696e+02
2.500000e-07	-4.763783e-06	-4.937649e-09	-3.395126e+01	-3.236198e+02
2.600000e-07	-4.715768e-06	-4.911774e-09	-3.360906e+01	-3.216737e+02
2.700000e-07	-4.665700e-06	-4.855039e-09	-3.325222e+01	-3.196360e+02
2.800000e-07	-4.613583e-06	-4.854190e-09	-3.288079e+01	-3.175126e+02
2.900000e-07	-4.559588e-06	-4.832132e-09	-3.249597e+01	-3.153095e+02
3.000000e-07	-4.504021e-06	-4.794876e-09	-3.209995e+01	-3.130322e+02
3.100000e-07	-4.446774e-06	-4.755512e-09	-3.169195e+01	-3.106851e+02
3.200000e-07	-4.387709e-06	-4.705375e-09	-3.127100e+01	-3.082709e+02
3.300000e-07	-4.327110e-06	-4.651707e-09	-3.083911e+01	-3.057905e+02
3.400000e-07	-4.265075e-06	-4.596053e-09	-3.039699e+01	-3.032429e+02
3.500000e-07	-4.201668e-06	-4.599762e-09	-2.994509e+01	-3.006255e+02
