# Temperatura_=_67.01
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301573.8315986008

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.459664e-06	-5.132168e-09	-3.177568e+01	-3.352871e+02
3.200000e-07	-4.400988e-06	-5.096787e-09	-3.135761e+01	-3.326024e+02
3.300000e-07	-4.340682e-06	-5.057882e-09	-3.092792e+01	-3.298397e+02
3.400000e-07	-4.278939e-06	-4.967569e-09	-3.048800e+01	-3.270020e+02
3.500000e-07	-4.215861e-06	-4.918924e-09	-3.003856e+01	-3.240912e+02
3.600000e-07	-4.151281e-06	-4.909265e-09	-2.957842e+01	-3.211074e+02
3.700000e-07	-4.084957e-06	-4.866362e-09	-2.910585e+01	-3.180494e+02
3.800000e-07	-4.017060e-06	-4.828564e-09	-2.862208e+01	-3.149144e+02
3.900000e-07	-3.947768e-06	-4.766341e-09	-2.812836e+01	-3.116990e+02
4.000000e-07	-3.877185e-06	-4.694906e-09	-2.762545e+01	-3.083994e+02
4.100000e-07	-3.805416e-06	-4.635657e-09	-2.711408e+01	-3.050120e+02
4.200000e-07	-3.732267e-06	-4.590053e-09	-2.659289e+01	-3.015341e+02
4.300000e-07	-3.657533e-06	-4.558374e-09	-2.606040e+01	-2.979641e+02
4.400000e-07	-3.581302e-06	-4.499102e-09	-2.551725e+01	-2.943016e+02
4.500000e-07	-3.503654e-06	-4.429668e-09	-2.496399e+01	-2.905477e+02
4.600000e-07	-3.424574e-06	-4.358962e-09	-2.440054e+01	-2.867042e+02
4.700000e-07	-3.344176e-06	-4.303815e-09	-2.382769e+01	-2.827740e+02
4.800000e-07	-3.262573e-06	-4.256423e-09	-2.324626e+01	-2.787598e+02
4.900000e-07	-3.179806e-06	-4.185499e-09	-2.265653e+01	-2.746640e+02
5.000000e-07	-3.096075e-06	-4.119718e-09	-2.205994e+01	-2.704881e+02
5.100000e-07	-3.011486e-06	-4.054919e-09	-2.145723e+01	-2.662322e+02
5.200000e-07	-2.925910e-06	-3.989437e-09	-2.084749e+01	-2.618951e+02
5.300000e-07	-2.839255e-06	-3.920374e-09	-2.023006e+01	-2.574740e+02
5.400000e-07	-2.751684e-06	-3.850228e-09	-1.960611e+01	-2.529649e+02
5.500000e-07	-2.663224e-06	-3.775869e-09	-1.897582e+01	-2.483628e+02
5.600000e-07	-2.573584e-06	-3.692154e-09	-1.833712e+01	-2.436626e+02
5.700000e-07	-2.482772e-06	-3.621194e-09	-1.769007e+01	-2.388595e+02
5.800000e-07	-2.391069e-06	-3.557693e-09	-1.703668e+01	-2.339493e+02
5.900000e-07	-2.298569e-06	-3.487122e-09	-1.637760e+01	-2.289292e+02
6.000000e-07	-2.205267e-06	-3.397307e-09	-1.571282e+01	-2.237982e+02
6.100000e-07	-2.111176e-06	-3.307403e-09	-1.504240e+01	-2.185566e+02
6.200000e-07	-2.016351e-06	-3.225166e-09	-1.436676e+01	-2.132064e+02
6.300000e-07	-1.920887e-06	-3.143094e-09	-1.368657e+01	-2.077505e+02
6.400000e-07	-1.824770e-06	-3.063996e-09	-1.300172e+01	-2.021928e+02
6.500000e-07	-1.727887e-06	-2.982992e-09	-1.231142e+01	-1.965368e+02
6.600000e-07	-1.630166e-06	-2.894363e-09	-1.161515e+01	-1.907857e+02
6.700000e-07	-1.531761e-06	-2.795736e-09	-1.091400e+01	-1.849415e+02
6.800000e-07	-1.432812e-06	-2.703344e-09	-1.020897e+01	-1.790050e+02
6.900000e-07	-1.333353e-06	-2.616072e-09	-9.500315e+00	-1.729750e+02
7.000000e-07	-1.233531e-06	-2.523172e-09	-8.789069e+00	-1.668489e+02
7.100000e-07	-1.133454e-06	-2.423744e-09	-8.076006e+00	-1.606226e+02
7.200000e-07	-1.033087e-06	-2.324550e-09	-7.360877e+00	-1.542909e+02
7.300000e-07	-9.323800e-07	-2.226995e-09	-6.643329e+00	-1.478480e+02
7.400000e-07	-8.313189e-07	-2.127732e-09	-5.923256e+00	-1.412879e+02
7.500000e-07	-7.299281e-07	-2.028649e-09	-5.200833e+00	-1.346047e+02
7.600000e-07	-6.282912e-07	-1.926008e-09	-4.476657e+00	-1.277930e+02
7.700000e-07	-5.264730e-07	-1.816956e-09	-3.751189e+00	-1.208477e+02
7.800000e-07	-4.244782e-07	-1.704710e-09	-3.024462e+00	-1.137644e+02
7.900000e-07	-3.223480e-07	-1.595421e-09	-2.296772e+00	-1.065388e+02
8.000000e-07	-2.201143e-07	-1.486632e-09	-1.568343e+00	-9.916637e+01
8.100000e-07	-1.177709e-07	-1.373892e-09	-8.391331e-01	-9.164212e+01
8.200000e-07	-1.534457e-08	-1.258108e-09	-1.093321e-01	-8.396004e+01
8.300000e-07	8.711995e-08	-1.139353e-09	6.207410e-01	-7.611291e+01
8.400000e-07	1.895569e-07	-1.018668e-09	1.350618e+00	-6.809221e+01
8.500000e-07	2.919504e-07	-8.956568e-10	2.080185e+00	-5.988821e+01
8.600000e-07	3.942311e-07	-7.676023e-10	2.808948e+00	-5.149040e+01
8.700000e-07	4.963674e-07	-6.315112e-10	3.536683e+00	-4.288808e+01
8.800000e-07	5.983996e-07	-4.930849e-10	4.263675e+00	-3.407121e+01
8.900000e-07	7.002750e-07	-3.549181e-10	4.989551e+00	-2.503134e+01
9.000000e-07	8.018913e-07	-2.154104e-10	5.713580e+00	-1.576265e+01
9.100000e-07	9.032296e-07	-7.324968e-11	6.435629e+00	-6.262919e+00
9.200000e-07	1.004255e-06	7.354487e-11	7.155451e+00	3.465680e+00
9.300000e-07	1.104899e-06	2.253442e-10	7.872552e+00	1.341591e+01
9.400000e-07	1.205190e-06	3.834340e-10	8.587134e+00	2.357512e+01
9.500000e-07	1.305146e-06	5.437545e-10	9.299333e+00	3.392520e+01
9.600000e-07	1.404697e-06	7.044757e-10	1.000865e+01	4.444279e+01
9.700000e-07	1.503705e-06	8.674069e-10	1.071410e+01	5.509978e+01
9.800000e-07	1.602055e-06	1.034612e-09	1.141485e+01	6.586401e+01
9.900000e-07	1.699675e-06	1.202009e-09	1.211041e+01	7.670017e+01
1.000000e-06	1.796511e-06	1.369394e-09	1.280037e+01	8.757074e+01
1.010000e-06	1.892605e-06	1.536225e-09	1.348506e+01	9.843691e+01
1.020000e-06	1.988050e-06	1.702392e-09	1.416512e+01	1.092596e+02
1.030000e-06	2.082800e-06	1.868931e-09	1.484022e+01	1.200002e+02
1.040000e-06	2.176785e-06	2.033476e-09	1.550988e+01	1.306215e+02
1.050000e-06	2.269977e-06	2.194317e-09	1.617389e+01	1.410880e+02
1.060000e-06	2.362406e-06	2.349580e-09	1.683245e+01	1.513667e+02
1.070000e-06	2.454197e-06	2.500321e-09	1.748648e+01	1.614274e+02
1.080000e-06	2.545189e-06	2.649507e-09	1.813480e+01	1.712432e+02
1.090000e-06	2.635074e-06	2.798044e-09	1.877525e+01	1.807906e+02
1.100000e-06	2.723810e-06	2.943594e-09	1.940750e+01	1.900499e+02
1.110000e-06	2.811593e-06	3.079402e-09	2.003297e+01	1.990053e+02
1.120000e-06	2.898427e-06	3.207375e-09	2.065167e+01	2.076453e+02
1.130000e-06	2.984296e-06	3.332610e-09	2.126350e+01	2.159626e+02
1.140000e-06	3.069276e-06	3.457290e-09	2.186899e+01	2.239540e+02
1.150000e-06	3.153371e-06	3.575457e-09	2.246818e+01	2.316208e+02
1.160000e-06	3.236484e-06	3.684363e-09	2.306037e+01	2.389681e+02
1.170000e-06	3.318321e-06	3.788585e-09	2.364347e+01	2.460046e+02
1.180000e-06	3.398838e-06	3.888815e-09	2.421717e+01	2.527422e+02
1.190000e-06	3.478134e-06	3.985962e-09	2.478216e+01	2.591952e+02
1.200000e-06	3.556229e-06	4.080696e-09	2.533860e+01	2.653797e+02
1.210000e-06	3.633108e-06	4.173208e-09	2.588637e+01	2.713128e+02
1.220000e-06	3.708696e-06	4.260951e-09	2.642494e+01	2.770116e+02
1.230000e-06	3.782753e-06	4.343759e-09	2.695261e+01	2.824928e+02
1.240000e-06	3.855163e-06	4.422986e-09	2.746854e+01	2.877718e+02
1.250000e-06	3.926127e-06	4.501237e-09	2.797417e+01	2.928622e+02
1.260000e-06	3.995740e-06	4.576853e-09	2.847017e+01	2.977754e+02
1.270000e-06	4.063968e-06	4.650396e-09	2.895630e+01	3.025203e+02
1.280000e-06	4.130800e-06	4.720704e-09	2.943249e+01	3.071035e+02
1.290000e-06	4.196037e-06	4.786485e-09	2.989731e+01	3.115294e+02
1.300000e-06	4.259629e-06	4.849424e-09	3.035041e+01	3.157999e+02
1.310000e-06	4.321771e-06	4.910454e-09	3.079318e+01	3.199157e+02
1.320000e-06	4.382571e-06	4.970637e-09	3.122639e+01	3.238758e+02
1.330000e-06	4.441956e-06	5.028464e-09	3.164952e+01	3.276786e+02
1.340000e-06	4.499718e-06	5.081261e-09	3.206108e+01	3.313221e+02
1.350000e-06	4.555680e-06	5.132506e-09	3.245981e+01	3.348045e+02
1.360000e-06	4.609922e-06	5.184403e-09	3.284630e+01	3.381240e+02
1.370000e-06	4.662448e-06	5.231655e-09	3.322055e+01	3.412800e+02
1.380000e-06	4.713029e-06	5.273141e-09	3.358094e+01	3.442726e+02
1.390000e-06	4.761672e-06	5.311430e-09	3.392753e+01	3.471032e+02
1.400000e-06	4.808530e-06	5.349070e-09	3.426141e+01	3.497742e+02
1.410000e-06	4.853747e-06	5.385994e-09	3.458358e+01	3.522893e+02
1.420000e-06	4.897418e-06	5.420456e-09	3.489474e+01	3.546530e+02
1.430000e-06	4.939356e-06	5.451289e-09	3.519356e+01	3.568710e+02
1.440000e-06	4.979408e-06	5.479609e-09	3.547893e+01	3.589495e+02
1.450000e-06	5.017751e-06	5.507860e-09	3.575213e+01	3.608950e+02
1.460000e-06	5.054481e-06	5.535235e-09	3.601384e+01	3.627142e+02
1.470000e-06	5.089562e-06	5.561257e-09	3.626379e+01	3.644137e+02
1.480000e-06	5.122738e-06	5.585801e-09	3.650017e+01	3.659992e+02
1.490000e-06	5.153982e-06	5.606997e-09	3.672279e+01	3.674761e+02
1.500000e-06	5.183528e-06	5.624705e-09	3.693332e+01	3.688486e+02
1.510000e-06	5.211430e-06	5.640659e-09	3.713212e+01	3.701200e+02
1.520000e-06	5.237397e-06	5.656412e-09	3.731714e+01	3.712925e+02
1.530000e-06	5.261231e-06	5.672595e-09	3.748696e+01	3.723675e+02
1.540000e-06	5.283225e-06	5.688052e-09	3.764366e+01	3.733453e+02
1.550000e-06	5.303520e-06	5.701324e-09	3.778827e+01	3.742260e+02
1.560000e-06	5.321974e-06	5.713050e-09	3.791976e+01	3.750092e+02
1.570000e-06	5.338389e-06	5.724680e-09	3.803672e+01	3.756949e+02
1.580000e-06	5.352806e-06	5.735710e-09	3.813944e+01	3.762830e+02
1.590000e-06	5.365298e-06	5.744061e-09	3.822845e+01	3.767742e+02
1.600000e-06	5.375599e-06	5.749425e-09	3.830185e+01	3.771697e+02
1.610000e-06	5.383732e-06	5.753577e-09	3.835979e+01	3.774713e+02
1.620000e-06	5.389974e-06	5.758302e-09	3.840427e+01	3.776816e+02
1.630000e-06	5.394493e-06	5.764688e-09	3.843647e+01	3.778032e+02
1.640000e-06	5.397179e-06	5.767939e-09	3.845560e+01	3.778393e+02
1.650000e-06	5.397796e-06	5.768624e-09	3.846000e+01	3.777926e+02
1.660000e-06	5.396504e-06	5.765699e-09	3.845079e+01	3.776657e+02
1.670000e-06	5.393545e-06	5.756888e-09	3.842971e+01	3.774605e+02
1.680000e-06	5.388928e-06	5.754065e-09	3.839681e+01	3.771782e+02
1.690000e-06	5.382416e-06	5.751057e-09	3.835041e+01	3.768194e+02
1.700000e-06	5.374061e-06	5.745954e-09	3.829089e+01	3.763841e+02
1.710000e-06	5.364142e-06	5.739746e-09	3.822021e+01	3.758717e+02
1.720000e-06	5.352613e-06	5.733862e-09	3.813806e+01	3.752816e+02
1.730000e-06	5.339167e-06	5.751380e-09	3.804226e+01	3.746135e+02
1.740000e-06	5.323603e-06	5.692032e-09	3.793136e+01	3.738672e+02
1.750000e-06	5.305721e-06	5.632285e-09	3.780395e+01	3.730433e+02
1.760000e-06	5.285180e-06	5.653693e-09	3.765760e+01	3.721430e+02
1.770000e-06	5.262255e-06	5.629383e-09	3.749425e+01	3.711682e+02
1.780000e-06	5.237932e-06	5.723437e-09	3.732095e+01	3.701211e+02
1.790000e-06	5.212878e-06	5.731625e-09	3.714244e+01	3.690045e+02
1.800000e-06	5.186567e-06	5.519099e-09	3.695497e+01	3.678205e+02
1.810000e-06	5.158165e-06	5.631681e-09	3.675259e+01	3.665709e+02
1.820000e-06	5.127798e-06	5.600214e-09	3.653623e+01	3.652566e+02
1.830000e-06	5.095741e-06	5.429126e-09	3.630782e+01	3.638770e+02
1.840000e-06	5.061766e-06	5.623221e-09	3.606575e+01	3.624303e+02
1.850000e-06	5.026156e-06	5.524044e-09	3.581202e+01	3.609131e+02
1.860000e-06	4.988886e-06	5.380754e-09	3.554646e+01	3.593210e+02
1.870000e-06	4.949661e-06	5.496469e-09	3.526698e+01	3.576485e+02
1.880000e-06	4.908741e-06	5.342343e-09	3.497542e+01	3.558900e+02
1.890000e-06	4.866070e-06	5.343556e-09	3.467139e+01	3.540401e+02
1.900000e-06	4.821758e-06	5.378861e-09	3.435565e+01	3.520941e+02
1.910000e-06	4.775687e-06	5.261093e-09	3.402740e+01	3.500486e+02
1.920000e-06	4.727476e-06	5.328989e-09	3.368388e+01	3.479019e+02
1.930000e-06	4.677570e-06	5.181619e-09	3.332829e+01	3.456540e+02
1.940000e-06	4.626092e-06	5.174914e-09	3.296151e+01	3.433070e+02
1.950000e-06	4.572543e-06	5.235469e-09	3.257997e+01	3.408642e+02
1.960000e-06	4.517004e-06	5.096021e-09	3.218425e+01	3.383300e+02
1.970000e-06	4.459749e-06	5.095339e-09	3.177630e+01	3.357094e+02
1.980000e-06	4.400975e-06	5.016328e-09	3.135752e+01	3.330074e+02
1.990000e-06	4.340802e-06	5.024839e-09	3.092878e+01	3.302280e+02
2.000000e-06	4.278999e-06	5.004629e-09	3.048843e+01	3.273742e+02
2.010000e-06	4.215520e-06	4.875317e-09	3.003613e+01	3.244475e+02
2.020000e-06	4.150517e-06	4.897582e-09	2.957298e+01	3.214477e+02
2.030000e-06	4.084041e-06	4.795245e-09	2.909933e+01	3.183731e+02
2.040000e-06	4.016209e-06	4.754892e-09	2.861601e+01	3.152209e+02
2.050000e-06	3.946910e-06	4.743154e-09	2.812225e+01	3.119874e+02
2.060000e-06	3.875957e-06	4.699151e-09	2.761670e+01	3.086689e+02
2.070000e-06	3.803569e-06	4.673031e-09	2.710092e+01	3.052620e+02
2.080000e-06	3.729946e-06	4.542314e-09	2.657635e+01	3.017641e+02
2.090000e-06	3.655017e-06	4.506578e-09	2.604247e+01	2.981740e+02
2.100000e-06	3.578672e-06	4.463220e-09	2.549850e+01	2.944914e+02
2.110000e-06	3.500700e-06	4.421065e-09	2.494294e+01	2.907178e+02
2.120000e-06	3.421281e-06	4.364145e-09	2.437707e+01	2.868552e+02
2.130000e-06	3.340770e-06	4.280835e-09	2.380342e+01	2.829064e+02
2.140000e-06	3.259132e-06	4.244587e-09	2.322174e+01	2.788742e+02
2.150000e-06	3.176361e-06	4.158903e-09	2.263199e+01	2.747608e+02
2.160000e-06	3.092595e-06	4.105669e-09	2.203514e+01	2.705674e+02
2.170000e-06	3.007789e-06	4.048303e-09	2.143089e+01	2.662940e+02
2.180000e-06	2.921647e-06	3.982871e-09	2.081711e+01	2.619389e+02
2.190000e-06	2.834277e-06	3.903969e-09	2.019459e+01	2.574990e+02
2.200000e-06	2.745956e-06	3.827819e-09	1.956529e+01	2.529700e+02
2.210000e-06	2.656735e-06	3.785075e-09	1.892958e+01	2.483470e+02
2.220000e-06	2.566564e-06	3.711302e-09	1.828710e+01	2.436249e+02
2.230000e-06	2.475471e-06	3.625817e-09	1.763805e+01	2.387987e+02
2.240000e-06	2.383721e-06	3.539383e-09	1.698432e+01	2.338648e+02
2.250000e-06	2.291284e-06	3.476234e-09	1.632570e+01	2.288207e+02
2.260000e-06	2.197922e-06	3.406974e-09	1.566048e+01	2.236656e+02
2.270000e-06	2.103502e-06	3.329978e-09	1.498773e+01	2.184002e+02
2.280000e-06	2.008088e-06	3.249377e-09	1.430789e+01	2.130267e+02
2.290000e-06	1.911937e-06	3.154905e-09	1.362280e+01	2.075484e+02
2.300000e-06	1.815206e-06	3.059091e-09	1.293358e+01	2.019689e+02
2.310000e-06	1.717992e-06	2.974907e-09	1.224092e+01	1.962920e+02
2.320000e-06	1.620184e-06	2.906253e-09	1.154402e+01	1.905205e+02
2.330000e-06	1.521774e-06	2.821169e-09	1.084284e+01	1.846562e+02
2.340000e-06	1.422904e-06	2.725091e-09	1.013838e+01	1.786995e+02
2.350000e-06	1.323558e-06	2.627396e-09	9.430524e+00	1.726488e+02
2.360000e-06	1.223831e-06	2.535092e-09	8.719956e+00	1.665013e+02
2.370000e-06	1.123902e-06	2.444576e-09	8.007945e+00	1.602525e+02
2.380000e-06	1.023799e-06	2.349308e-09	7.294698e+00	1.538972e+02
2.390000e-06	9.233023e-07	2.249598e-09	6.578649e+00	1.474294e+02
2.400000e-06	8.223688e-07	2.143618e-09	5.859485e+00	1.408431e+02
2.410000e-06	7.211436e-07	2.039088e-09	5.138242e+00	1.341325e+02
2.420000e-06	6.197082e-07	1.937925e-09	4.415502e+00	1.272922e+02
2.430000e-06	5.180300e-07	1.836494e-09	3.691032e+00	1.203174e+02
2.440000e-06	4.160506e-07	1.728904e-09	2.964415e+00	1.132036e+02
2.450000e-06	3.137680e-07	1.617067e-09	2.235638e+00	1.059466e+02
2.460000e-06	2.113118e-07	1.501472e-09	1.505624e+00	9.854177e+01
2.470000e-06	1.087695e-07	1.385237e-09	7.749968e-01	9.098391e+01
2.480000e-06	6.090275e-09	1.268311e-09	4.339400e-02	8.326679e+01
2.490000e-06	-9.669487e-08	1.145592e-09	-6.889636e-01	7.538290e+01
2.500000e-06	-1.994164e-07	1.017475e-09	-1.420868e+00	6.732344e+01
2.510000e-06	-3.019713e-07	8.895207e-10	-2.151585e+00	5.907848e+01
2.520000e-06	-4.043525e-07	7.653489e-10	-2.881065e+00	5.063741e+01
2.530000e-06	-5.065398e-07	6.388595e-10	-3.609162e+00	4.198960e+01
2.540000e-06	-6.085175e-07	5.060079e-10	-4.335767e+00	3.312525e+01
2.550000e-06	-7.101828e-07	3.676135e-10	-5.060145e+00	2.403640e+01
2.560000e-06	-8.115133e-07	2.232488e-10	-5.782138e+00	1.471793e+01
2.570000e-06	-9.125052e-07	7.315803e-11	-6.501719e+00	5.168476e+00
2.580000e-06	-1.013156e-06	-7.638070e-11	-7.218870e+00	-4.608733e+00
2.590000e-06	-1.113466e-06	-2.235133e-10	-7.933589e+00	-1.460532e+01
2.600000e-06	-1.213382e-06	-3.752618e-10	-8.645505e+00	-2.480747e+01
2.610000e-06	-1.312835e-06	-5.337576e-10	-9.354121e+00	-3.519592e+01
2.620000e-06	-1.411789e-06	-6.950457e-10	-1.005918e+01	-4.574622e+01
2.630000e-06	-1.510246e-06	-8.559148e-10	-1.076070e+01	-5.642934e+01
2.640000e-06	-1.608205e-06	-1.018237e-09	-1.145867e+01	-6.721238e+01
2.650000e-06	-1.705603e-06	-1.182624e-09	-1.215264e+01	-7.805946e+01
2.660000e-06	-1.802378e-06	-1.347104e-09	-1.284218e+01	-8.893270e+01
2.670000e-06	-1.898641e-06	-1.513365e-09	-1.352807e+01	-9.979317e+01
2.680000e-06	-1.994403e-06	-1.679163e-09	-1.421038e+01	-1.106018e+02
2.690000e-06	-2.089435e-06	-1.840698e-09	-1.488749e+01	-1.213203e+02
2.700000e-06	-2.183550e-06	-1.998061e-09	-1.555808e+01	-1.319116e+02
2.710000e-06	-2.276651e-06	-2.155772e-09	-1.622143e+01	-1.423409e+02
2.720000e-06	-2.368820e-06	-2.314712e-09	-1.687815e+01	-1.525756e+02
2.730000e-06	-2.460136e-06	-2.469759e-09	-1.752879e+01	-1.625864e+02
2.740000e-06	-2.550564e-06	-2.617290e-09	-1.817310e+01	-1.723468e+02
2.750000e-06	-2.640108e-06	-2.760167e-09	-1.881111e+01	-1.818344e+02
2.760000e-06	-2.728778e-06	-2.900585e-09	-1.944290e+01	-1.910300e+02
2.770000e-06	-2.816673e-06	-3.036507e-09	-2.006916e+01	-1.999190e+02
2.780000e-06	-2.903702e-06	-3.167619e-09	-2.068926e+01	-2.084907e+02
2.790000e-06	-2.989596e-06	-3.293266e-09	-2.130126e+01	-2.167386e+02
2.800000e-06	-3.074295e-06	-3.414247e-09	-2.190475e+01	-2.246605e+02
2.810000e-06	-3.157910e-06	-3.532108e-09	-2.250052e+01	-2.322586e+02
2.820000e-06	-3.240474e-06	-3.646009e-09	-2.308880e+01	-2.395388e+02
2.830000e-06	-3.321968e-06	-3.756098e-09	-2.366946e+01	-2.465105e+02
2.840000e-06	-3.402429e-06	-3.861479e-09	-2.424275e+01	-2.531862e+02
2.850000e-06	-3.481708e-06	-3.958468e-09	-2.480763e+01	-2.595806e+02
2.860000e-06	-3.559511e-06	-4.048584e-09	-2.536198e+01	-2.657100e+02
2.870000e-06	-3.635763e-06	-4.136815e-09	-2.590528e+01	-2.715918e+02
2.880000e-06	-3.710578e-06	-4.223660e-09	-2.643835e+01	-2.772429e+02
2.890000e-06	-3.784059e-06	-4.307046e-09	-2.696191e+01	-2.826799e+02
2.900000e-06	-3.856234e-06	-4.388489e-09	-2.747617e+01	-2.879178e+02
2.910000e-06	-3.927000e-06	-4.467566e-09	-2.798039e+01	-2.929696e+02
2.920000e-06	-3.996207e-06	-4.542313e-09	-2.847350e+01	-2.978464e+02
2.930000e-06	-4.063913e-06	-4.614541e-09	-2.895591e+01	-3.025565e+02
2.940000e-06	-4.130213e-06	-4.684663e-09	-2.942831e+01	-3.071061e+02
2.950000e-06	-4.195107e-06	-4.752662e-09	-2.989068e+01	-3.114988e+02
2.960000e-06	-4.258560e-06	-4.817236e-09	-3.034280e+01	-3.157365e+02
2.970000e-06	-4.320359e-06	-4.878197e-09	-3.078312e+01	-3.198194e+02
2.980000e-06	-4.380485e-06	-4.938479e-09	-3.121153e+01	-3.237463e+02
2.990000e-06	-4.439115e-06	-4.998435e-09	-3.162927e+01	-3.275155e+02
3.000000e-06	-4.496291e-06	-5.055819e-09	-3.203666e+01	-3.311249e+02
3.010000e-06	-4.551859e-06	-5.110467e-09	-3.243259e+01	-3.345728e+02
3.020000e-06	-4.605533e-06	-5.162949e-09	-3.281502e+01	-3.378577e+02
3.030000e-06	-4.657303e-06	-5.213734e-09	-3.318389e+01	-3.409789e+02
3.040000e-06	-4.707231e-06	-5.261309e-09	-3.353964e+01	-3.439370e+02
3.050000e-06	-4.755231e-06	-5.305564e-09	-3.388164e+01	-3.467335e+02
3.060000e-06	-4.801400e-06	-5.346256e-09	-3.421060e+01	-3.493711e+02
3.070000e-06	-4.846002e-06	-5.385304e-09	-3.452840e+01	-3.518536e+02
3.080000e-06	-4.889116e-06	-5.422377e-09	-3.483559e+01	-3.541860e+02
3.090000e-06	-4.930750e-06	-5.457900e-09	-3.513223e+01	-3.563739e+02
3.100000e-06	-4.970850e-06	-5.493372e-09	-3.541796e+01	-3.584236e+02
3.110000e-06	-5.009165e-06	-5.525792e-09	-3.569095e+01	-3.603418e+02
3.120000e-06	-5.045564e-06	-5.554227e-09	-3.595030e+01	-3.621352e+02
3.130000e-06	-5.080152e-06	-5.581343e-09	-3.619674e+01	-3.638100e+02
3.140000e-06	-5.113033e-06	-5.606149e-09	-3.643103e+01	-3.653722e+02
3.150000e-06	-5.144110e-06	-5.627537e-09	-3.665245e+01	-3.668267e+02
3.160000e-06	-5.173242e-06	-5.647523e-09	-3.686002e+01	-3.681777e+02
3.170000e-06	-5.200553e-06	-5.667644e-09	-3.705462e+01	-3.694281e+02
3.180000e-06	-5.226106e-06	-5.686718e-09	-3.723669e+01	-3.705799e+02
3.190000e-06	-5.249895e-06	-5.703015e-09	-3.740619e+01	-3.716343e+02
3.200000e-06	-5.271708e-06	-5.717977e-09	-3.756161e+01	-3.725917e+02
3.210000e-06	-5.291503e-06	-5.732425e-09	-3.770265e+01	-3.734519e+02
3.220000e-06	-5.309520e-06	-5.744269e-09	-3.783102e+01	-3.742146e+02
3.230000e-06	-5.325726e-06	-5.753178e-09	-3.794649e+01	-3.748796e+02
