# Temperatura_=_36.45
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.5038820175

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.382683e-06	-4.825326e-09	-3.833934e+01	-3.146758e+02
1.000000e-08	-5.379766e-06	-4.821183e-09	-3.831856e+01	-3.145597e+02
2.000000e-08	-5.375046e-06	-4.818009e-09	-3.828494e+01	-3.143714e+02
3.000000e-08	-5.368701e-06	-4.814042e-09	-3.823975e+01	-3.141080e+02
4.000000e-08	-5.360825e-06	-4.808045e-09	-3.818365e+01	-3.137681e+02
5.000000e-08	-5.351080e-06	-4.800971e-09	-3.811424e+01	-3.133528e+02
6.000000e-08	-5.339273e-06	-4.796146e-09	-3.803014e+01	-3.128653e+02
7.000000e-08	-5.325564e-06	-4.795896e-09	-3.793249e+01	-3.123115e+02
8.000000e-08	-5.309711e-06	-4.785751e-09	-3.781958e+01	-3.116991e+02
9.000000e-08	-5.291608e-06	-4.777367e-09	-3.769064e+01	-3.110369e+02
1.000000e-07	-5.271476e-06	-4.781791e-09	-3.754725e+01	-3.103339e+02
1.100000e-07	-5.249443e-06	-4.758968e-09	-3.739031e+01	-3.095980e+02
1.200000e-07	-5.225724e-06	-4.725237e-09	-3.722136e+01	-3.088353e+02
1.300000e-07	-5.200486e-06	-4.723839e-09	-3.704160e+01	-3.080488e+02
1.400000e-07	-5.173661e-06	-4.672581e-09	-3.685054e+01	-3.072379e+02
1.500000e-07	-5.145208e-06	-4.682383e-09	-3.664787e+01	-3.063984e+02
1.600000e-07	-5.115310e-06	-4.719825e-09	-3.643492e+01	-3.055227e+02
1.700000e-07	-5.083755e-06	-4.646457e-09	-3.621016e+01	-3.046004e+02
1.800000e-07	-5.050068e-06	-4.639004e-09	-3.597021e+01	-3.036196e+02
1.900000e-07	-5.014608e-06	-4.638590e-09	-3.571765e+01	-3.025678e+02
2.000000e-07	-4.977651e-06	-4.587321e-09	-3.545441e+01	-3.014335e+02
2.100000e-07	-4.938929e-06	-4.587249e-09	-3.517860e+01	-3.002073e+02
2.200000e-07	-4.898371e-06	-4.562095e-09	-3.488972e+01	-2.988828e+02
2.300000e-07	-4.855861e-06	-4.541111e-09	-3.458694e+01	-2.974575e+02
2.400000e-07	-4.811485e-06	-4.530010e-09	-3.427086e+01	-2.959325e+02
