# Temperatura_=_56.91
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301574.73315961513

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.371740e-06	-5.465360e-09	-3.834595e+01	-3.562147e+02
1.000000e-08	-5.368957e-06	-5.465855e-09	-3.832608e+01	-3.560667e+02
2.000000e-08	-5.364447e-06	-5.463204e-09	-3.829388e+01	-3.558375e+02
3.000000e-08	-5.358324e-06	-5.457739e-09	-3.825018e+01	-3.555261e+02
4.000000e-08	-5.350536e-06	-5.449990e-09	-3.819458e+01	-3.551319e+02
5.000000e-08	-5.340897e-06	-5.441052e-09	-3.812577e+01	-3.546551e+02
6.000000e-08	-5.329287e-06	-5.433664e-09	-3.804290e+01	-3.540974e+02
7.000000e-08	-5.315794e-06	-5.425957e-09	-3.794658e+01	-3.534621e+02
8.000000e-08	-5.300234e-06	-5.418470e-09	-3.783550e+01	-3.527540e+02
9.000000e-08	-5.282467e-06	-5.427480e-09	-3.770867e+01	-3.519790e+02
1.000000e-07	-5.262629e-06	-5.428151e-09	-3.756706e+01	-3.511438e+02
1.100000e-07	-5.240876e-06	-5.399352e-09	-3.741178e+01	-3.502550e+02
1.200000e-07	-5.217474e-06	-5.363995e-09	-3.724473e+01	-3.493181e+02
1.300000e-07	-5.192528e-06	-5.323401e-09	-3.706665e+01	-3.483372e+02
1.400000e-07	-5.165926e-06	-5.294741e-09	-3.687675e+01	-3.473138e+02
1.500000e-07	-5.137719e-06	-5.336791e-09	-3.667539e+01	-3.462464e+02
1.600000e-07	-5.108082e-06	-5.324699e-09	-3.646383e+01	-3.451306e+02
1.700000e-07	-5.076807e-06	-5.274746e-09	-3.624058e+01	-3.439593e+02
1.800000e-07	-5.043403e-06	-5.259639e-09	-3.600212e+01	-3.427230e+02
1.900000e-07	-5.008176e-06	-5.189727e-09	-3.575066e+01	-3.414108e+02
2.000000e-07	-4.971462e-06	-5.175030e-09	-3.548858e+01	-3.400115e+02
2.100000e-07	-4.933031e-06	-5.206399e-09	-3.521424e+01	-3.385148e+02
2.200000e-07	-4.892782e-06	-5.177019e-09	-3.492692e+01	-3.369122e+02
2.300000e-07	-4.850584e-06	-5.157590e-09	-3.462570e+01	-3.351977e+02
2.400000e-07	-4.806424e-06	-5.106997e-09	-3.431046e+01	-3.333690e+02
2.500000e-07	-4.760506e-06	-5.034448e-09	-3.398268e+01	-3.314269e+02
2.600000e-07	-4.712724e-06	-5.028067e-09	-3.364159e+01	-3.293758e+02
2.700000e-07	-4.662917e-06	-4.993856e-09	-3.328604e+01	-3.272225e+02
2.800000e-07	-4.611061e-06	-4.961313e-09	-3.291587e+01	-3.249757e+02
2.900000e-07	-4.557304e-06	-4.933816e-09	-3.253213e+01	-3.226447e+02
3.000000e-07	-4.501964e-06	-4.880574e-09	-3.213708e+01	-3.202384e+02
3.100000e-07	-4.444948e-06	-4.856848e-09	-3.173008e+01	-3.177644e+02
3.200000e-07	-4.386125e-06	-4.834978e-09	-3.131017e+01	-3.152279e+02
3.300000e-07	-4.325767e-06	-4.778878e-09	-3.087931e+01	-3.126315e+02
3.400000e-07	-4.263992e-06	-4.714753e-09	-3.043833e+01	-3.099752e+02
3.500000e-07	-4.200782e-06	-4.678959e-09	-2.998711e+01	-3.072562e+02
3.600000e-07	-4.136056e-06	-4.653921e-09	-2.952506e+01	-3.044703e+02
3.700000e-07	-4.069661e-06	-4.620950e-09	-2.905111e+01	-3.016120e+02
3.800000e-07	-4.001719e-06	-4.581246e-09	-2.856610e+01	-2.986758e+02
3.900000e-07	-3.932424e-06	-4.510515e-09	-2.807144e+01	-2.956570e+02
4.000000e-07	-3.861888e-06	-4.438619e-09	-2.756793e+01	-2.925527e+02
4.100000e-07	-3.790129e-06	-4.398154e-09	-2.705568e+01	-2.893617e+02
4.200000e-07	-3.716998e-06	-4.361780e-09	-2.653364e+01	-2.860851e+02
4.300000e-07	-3.642269e-06	-4.328647e-09	-2.600019e+01	-2.827259e+02
4.400000e-07	-3.565963e-06	-4.275850e-09	-2.545548e+01	-2.792885e+02
4.500000e-07	-3.488229e-06	-4.205696e-09	-2.490058e+01	-2.757779e+02
4.600000e-07	-3.409106e-06	-4.141270e-09	-2.433576e+01	-2.721989e+02
4.700000e-07	-3.328737e-06	-4.086851e-09	-2.376205e+01	-2.685555e+02
4.800000e-07	-3.247196e-06	-4.040365e-09	-2.317998e+01	-2.648496e+02
4.900000e-07	-3.164452e-06	-3.985796e-09	-2.258931e+01	-2.610810e+02
5.000000e-07	-3.080684e-06	-3.923198e-09	-2.199134e+01	-2.572471e+02
5.100000e-07	-2.996020e-06	-3.855827e-09	-2.138697e+01	-2.533432e+02
5.200000e-07	-2.910433e-06	-3.795190e-09	-2.077601e+01	-2.493628e+02
5.300000e-07	-2.823856e-06	-3.736028e-09	-2.015798e+01	-2.452983e+02
5.400000e-07	-2.736352e-06	-3.669355e-09	-1.953334e+01	-2.411418e+02
