# Temperatura_=_32.65
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.95715773833

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.372519e-06	-4.720940e-09	-3.834150e+01	-3.077772e+02
1.000000e-08	-5.369515e-06	-4.719840e-09	-3.832007e+01	-3.076433e+02
2.000000e-08	-5.364803e-06	-4.716199e-09	-3.828644e+01	-3.074485e+02
3.000000e-08	-5.358465e-06	-4.710106e-09	-3.824121e+01	-3.071943e+02
4.000000e-08	-5.350565e-06	-4.702874e-09	-3.818483e+01	-3.068819e+02
5.000000e-08	-5.340761e-06	-4.694633e-09	-3.811486e+01	-3.065126e+02
6.000000e-08	-5.328879e-06	-4.689228e-09	-3.803007e+01	-3.060876e+02
7.000000e-08	-5.315120e-06	-4.688717e-09	-3.793187e+01	-3.056078e+02
8.000000e-08	-5.299259e-06	-4.674827e-09	-3.781868e+01	-3.050741e+02
9.000000e-08	-5.281159e-06	-4.673425e-09	-3.768950e+01	-3.044870e+02
1.000000e-07	-5.261032e-06	-4.681245e-09	-3.754587e+01	-3.038470e+02
1.100000e-07	-5.239016e-06	-4.651916e-09	-3.738875e+01	-3.031542e+02
1.200000e-07	-5.215401e-06	-4.627342e-09	-3.722022e+01	-3.024086e+02
1.300000e-07	-5.190319e-06	-4.627716e-09	-3.704122e+01	-3.016098e+02
1.400000e-07	-5.163543e-06	-4.563515e-09	-3.685013e+01	-3.007569e+02
1.500000e-07	-5.135129e-06	-4.596043e-09	-3.664735e+01	-2.998491e+02
1.600000e-07	-5.105299e-06	-4.622725e-09	-3.643446e+01	-2.988849e+02
1.700000e-07	-5.073833e-06	-4.538961e-09	-3.620990e+01	-2.978629e+02
1.800000e-07	-5.040198e-06	-4.561443e-09	-3.596987e+01	-2.967810e+02
1.900000e-07	-5.004690e-06	-4.516336e-09	-3.571646e+01	-2.956374e+02
2.000000e-07	-4.967724e-06	-4.440408e-09	-3.545265e+01	-2.944301e+02
2.100000e-07	-4.929017e-06	-4.485946e-09	-3.517641e+01	-2.931570e+02
2.200000e-07	-4.888511e-06	-4.473132e-09	-3.488734e+01	-2.918165e+02
2.300000e-07	-4.846081e-06	-4.463342e-09	-3.458453e+01	-2.904071e+02
2.400000e-07	-4.801737e-06	-4.465621e-09	-3.426807e+01	-2.889279e+02
2.500000e-07	-4.755649e-06	-4.368739e-09	-3.393915e+01	-2.873785e+02
2.600000e-07	-4.707698e-06	-4.337898e-09	-3.359695e+01	-2.857593e+02
2.700000e-07	-4.657692e-06	-4.326413e-09	-3.324007e+01	-2.840710e+02
2.800000e-07	-4.605518e-06	-4.309255e-09	-3.286773e+01	-2.823151e+02
2.900000e-07	-4.551447e-06	-4.305463e-09	-3.248185e+01	-2.804937e+02
3.000000e-07	-4.495872e-06	-4.274545e-09	-3.208523e+01	-2.786088e+02
3.100000e-07	-4.438624e-06	-4.226263e-09	-3.167667e+01	-2.766628e+02
3.200000e-07	-4.379524e-06	-4.173277e-09	-3.125490e+01	-2.746578e+02
3.300000e-07	-4.318909e-06	-4.163220e-09	-3.082232e+01	-2.725955e+02
3.400000e-07	-4.256921e-06	-4.135453e-09	-3.037993e+01	-2.704768e+02
3.500000e-07	-4.193581e-06	-4.083291e-09	-2.992790e+01	-2.683021e+02
3.600000e-07	-4.128666e-06	-4.063240e-09	-2.946463e+01	-2.660707e+02
3.700000e-07	-4.061961e-06	-4.036302e-09	-2.898858e+01	-2.637811e+02
3.800000e-07	-3.993761e-06	-3.999649e-09	-2.850187e+01	-2.614310e+02
3.900000e-07	-3.924288e-06	-3.955552e-09	-2.800607e+01	-2.590177e+02
4.000000e-07	-3.853597e-06	-3.903848e-09	-2.750157e+01	-2.565381e+02
4.100000e-07	-3.781725e-06	-3.865445e-09	-2.698865e+01	-2.539889e+02
4.200000e-07	-3.708449e-06	-3.817433e-09	-2.646571e+01	-2.513676e+02
4.300000e-07	-3.633504e-06	-3.793744e-09	-2.593086e+01	-2.486717e+02
4.400000e-07	-3.556997e-06	-3.773033e-09	-2.538485e+01	-2.459000e+02
4.500000e-07	-3.479107e-06	-3.724262e-09	-2.482899e+01	-2.430518e+02
4.600000e-07	-3.399837e-06	-3.654160e-09	-2.426327e+01	-2.401274e+02
4.700000e-07	-3.319191e-06	-3.593068e-09	-2.368773e+01	-2.371278e+02
4.800000e-07	-3.237311e-06	-3.563856e-09	-2.310339e+01	-2.340544e+02
4.900000e-07	-3.154324e-06	-3.526208e-09	-2.251114e+01	-2.309088e+02
5.000000e-07	-3.070408e-06	-3.476766e-09	-2.191226e+01	-2.276924e+02
5.100000e-07	-2.985620e-06	-3.419947e-09	-2.130717e+01	-2.244060e+02
5.200000e-07	-2.899850e-06	-3.359698e-09	-2.069506e+01	-2.210495e+02
5.300000e-07	-2.813069e-06	-3.298820e-09	-2.007574e+01	-2.176218e+02
5.400000e-07	-2.725383e-06	-3.248969e-09	-1.944996e+01	-2.141208e+02
5.500000e-07	-2.636815e-06	-3.201405e-09	-1.881789e+01	-2.105433e+02
5.600000e-07	-2.547057e-06	-3.142449e-09	-1.817732e+01	-2.068854e+02
5.700000e-07	-2.456094e-06	-3.082581e-09	-1.752815e+01	-2.031425e+02
5.800000e-07	-2.364254e-06	-3.025323e-09	-1.687273e+01	-1.993103e+02
5.900000e-07	-2.271674e-06	-2.970264e-09	-1.621202e+01	-1.953844e+02
6.000000e-07	-2.178334e-06	-2.905266e-09	-1.554589e+01	-1.913616e+02
6.100000e-07	-2.084257e-06	-2.834626e-09	-1.487451e+01	-1.872395e+02
6.200000e-07	-1.989434e-06	-2.767375e-09	-1.419779e+01	-1.830169e+02
6.300000e-07	-1.893923e-06	-2.704622e-09	-1.351617e+01	-1.786939e+02
6.400000e-07	-1.797836e-06	-2.643400e-09	-1.283043e+01	-1.742718e+02
6.500000e-07	-1.701108e-06	-2.579249e-09	-1.214012e+01	-1.697528e+02
6.600000e-07	-1.603525e-06	-2.505353e-09	-1.144371e+01	-1.651393e+02
6.700000e-07	-1.505126e-06	-2.424189e-09	-1.074148e+01	-1.604340e+02
6.800000e-07	-1.406113e-06	-2.347508e-09	-1.003486e+01	-1.556390e+02
6.900000e-07	-1.306609e-06	-2.274121e-09	-9.324745e+00	-1.507557e+02
7.000000e-07	-1.206771e-06	-2.201231e-09	-8.612242e+00	-1.457843e+02
7.100000e-07	-1.106676e-06	-2.123184e-09	-7.897899e+00	-1.407236e+02
7.200000e-07	-1.006360e-06	-2.041367e-09	-7.181988e+00	-1.355712e+02
7.300000e-07	-9.057640e-07	-1.958597e-09	-6.464073e+00	-1.303235e+02
7.400000e-07	-8.047831e-07	-1.878979e-09	-5.743413e+00	-1.249762e+02
7.500000e-07	-7.034537e-07	-1.800827e-09	-5.020266e+00	-1.195242e+02
7.600000e-07	-6.018510e-07	-1.716385e-09	-4.295168e+00	-1.139625e+02
7.700000e-07	-5.000615e-07	-1.624276e-09	-3.568738e+00	-1.082861e+02
7.800000e-07	-3.981635e-07	-1.529845e-09	-2.841532e+00	-1.024907e+02
7.900000e-07	-2.961940e-07	-1.439854e-09	-2.113818e+00	-9.657249e+01
8.000000e-07	-1.941263e-07	-1.349528e-09	-1.385401e+00	-9.052815e+01
8.100000e-07	-9.195877e-08	-1.256821e-09	-6.562727e-01	-8.435491e+01
8.200000e-07	1.028692e-08	-1.162068e-09	7.341363e-02	-7.805008e+01
8.300000e-07	1.125974e-07	-1.065667e-09	8.035622e-01	-7.161069e+01
8.400000e-07	2.148985e-07	-9.682766e-10	1.533644e+00	-6.503316e+01
8.500000e-07	3.171400e-07	-8.681711e-10	2.263301e+00	-5.831290e+01
8.600000e-07	4.192927e-07	-7.643032e-10	2.992323e+00	-5.144417e+01
8.700000e-07	5.213341e-07	-6.554532e-10	3.720552e+00	-4.442003e+01
8.800000e-07	6.232033e-07	-5.448111e-10	4.447551e+00	-3.723256e+01
8.900000e-07	7.248651e-07	-4.352981e-10	5.173071e+00	-2.987334e+01
9.000000e-07	8.262371e-07	-3.251165e-10	5.896522e+00	-2.233413e+01
9.100000e-07	9.273319e-07	-2.094691e-10	6.617995e+00	-1.460776e+01
9.200000e-07	1.028099e-06	-8.843685e-11	7.337131e+00	-6.689076e+00
9.300000e-07	1.128441e-06	3.529743e-11	8.053229e+00	1.423969e+00
9.400000e-07	1.228461e-06	1.594752e-10	8.767029e+00	9.729406e+00
9.500000e-07	1.328197e-06	2.852160e-10	9.478807e+00	1.822043e+01
