# Temperatura_=_65.49
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301580.95423451863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.394519e-06	-5.715358e-09	-3.834724e+01	-3.730199e+02
1.000000e-08	-5.393161e-06	-5.715281e-09	-3.833759e+01	-3.729077e+02
2.000000e-08	-5.389851e-06	-5.713524e-09	-3.831406e+01	-3.727178e+02
3.000000e-08	-5.384810e-06	-5.708935e-09	-3.827822e+01	-3.724490e+02
4.000000e-08	-5.378122e-06	-5.702563e-09	-3.823068e+01	-3.721001e+02
5.000000e-08	-5.369846e-06	-5.694268e-09	-3.817185e+01	-3.716703e+02
6.000000e-08	-5.359688e-06	-5.683771e-09	-3.809964e+01	-3.711603e+02
7.000000e-08	-5.347488e-06	-5.673335e-09	-3.801292e+01	-3.705718e+02
8.000000e-08	-5.333426e-06	-5.665571e-09	-3.791296e+01	-3.699078e+02
9.000000e-08	-5.317181e-06	-5.668831e-09	-3.779748e+01	-3.691726e+02
1.000000e-07	-5.298683e-06	-5.676793e-09	-3.766599e+01	-3.683709e+02
1.100000e-07	-5.278229e-06	-5.668976e-09	-3.752058e+01	-3.675078e+02
1.200000e-07	-5.255918e-06	-5.645624e-09	-3.736198e+01	-3.665875e+02
1.300000e-07	-5.231965e-06	-5.601184e-09	-3.719172e+01	-3.656129e+02
1.400000e-07	-5.206450e-06	-5.550009e-09	-3.701034e+01	-3.645851e+02
1.500000e-07	-5.179287e-06	-5.544405e-09	-3.681725e+01	-3.635028e+02
1.600000e-07	-5.150520e-06	-5.558791e-09	-3.661276e+01	-3.623621e+02
1.700000e-07	-5.120314e-06	-5.543559e-09	-3.639804e+01	-3.611569e+02
1.800000e-07	-5.088400e-06	-5.528831e-09	-3.617118e+01	-3.598793e+02
1.900000e-07	-5.054322e-06	-5.491522e-09	-3.592893e+01	-3.585203e+02
2.000000e-07	-5.018508e-06	-5.432183e-09	-3.567434e+01	-3.570707e+02
2.100000e-07	-4.981197e-06	-5.418150e-09	-3.540912e+01	-3.555221e+02
2.200000e-07	-4.942086e-06	-5.420750e-09	-3.513110e+01	-3.538675e+02
2.300000e-07	-4.901140e-06	-5.402510e-09	-3.484003e+01	-3.521024e+02
2.400000e-07	-4.858218e-06	-5.367529e-09	-3.453491e+01	-3.502253e+02
2.500000e-07	-4.813436e-06	-5.310575e-09	-3.421658e+01	-3.482374e+02
2.600000e-07	-4.766949e-06	-5.266271e-09	-3.388612e+01	-3.461424e+02
2.700000e-07	-4.718466e-06	-5.246550e-09	-3.354148e+01	-3.439466e+02
2.800000e-07	-4.667836e-06	-5.216620e-09	-3.318157e+01	-3.416573e+02
2.900000e-07	-4.615144e-06	-5.182638e-09	-3.280701e+01	-3.392824e+02
3.000000e-07	-4.560668e-06	-5.138825e-09	-3.241977e+01	-3.368292e+02
3.100000e-07	-4.504648e-06	-5.095319e-09	-3.202154e+01	-3.343036e+02
3.200000e-07	-4.446927e-06	-5.075520e-09	-3.161123e+01	-3.317094e+02
3.300000e-07	-4.387466e-06	-5.042390e-09	-3.118854e+01	-3.290481e+02
3.400000e-07	-4.326441e-06	-4.981144e-09	-3.075475e+01	-3.263186e+02
3.500000e-07	-4.264012e-06	-4.923785e-09	-3.031097e+01	-3.235177e+02
3.600000e-07	-4.200226e-06	-4.880852e-09	-2.985754e+01	-3.206406e+02
3.700000e-07	-4.134813e-06	-4.850672e-09	-2.939255e+01	-3.176817e+02
3.800000e-07	-4.067706e-06	-4.824512e-09	-2.891552e+01	-3.146353e+02
3.900000e-07	-3.999112e-06	-4.772396e-09	-2.842791e+01	-3.114965e+02
4.000000e-07	-3.929180e-06	-4.697560e-09	-2.793079e+01	-3.082619e+02
4.100000e-07	-3.858055e-06	-4.636020e-09	-2.742520e+01	-3.049302e+02
4.200000e-07	-3.785613e-06	-4.592096e-09	-2.691024e+01	-3.015020e+02
4.300000e-07	-3.711658e-06	-4.545678e-09	-2.638453e+01	-2.979798e+02
4.400000e-07	-3.636129e-06	-4.498909e-09	-2.584763e+01	-2.943679e+02
4.500000e-07	-3.559068e-06	-4.443629e-09	-2.529983e+01	-2.906712e+02
4.600000e-07	-3.480608e-06	-4.373111e-09	-2.474210e+01	-2.868949e+02
4.700000e-07	-3.400842e-06	-4.304790e-09	-2.417508e+01	-2.830434e+02
4.800000e-07	-3.319787e-06	-4.250656e-09	-2.359889e+01	-2.791200e+02
4.900000e-07	-3.237488e-06	-4.202986e-09	-2.301386e+01	-2.751262e+02
5.000000e-07	-3.154110e-06	-4.141576e-09	-2.242117e+01	-2.710613e+02
5.100000e-07	-3.069748e-06	-4.068724e-09	-2.182148e+01	-2.669225e+02
5.200000e-07	-2.984478e-06	-4.001189e-09	-2.121533e+01	-2.627057e+02
5.300000e-07	-2.898277e-06	-3.936830e-09	-2.060256e+01	-2.584050e+02
5.400000e-07	-2.811080e-06	-3.866926e-09	-1.998272e+01	-2.540144e+02
5.500000e-07	-2.722938e-06	-3.795413e-09	-1.935616e+01	-2.495277e+02
5.600000e-07	-2.633736e-06	-3.720201e-09	-1.872206e+01	-2.449395e+02
5.700000e-07	-2.543403e-06	-3.644609e-09	-1.807992e+01	-2.402459e+02
5.800000e-07	-2.452103e-06	-3.578477e-09	-1.743091e+01	-2.354443e+02
5.900000e-07	-2.359939e-06	-3.514081e-09	-1.677576e+01	-2.305341e+02
6.000000e-07	-2.266954e-06	-3.436720e-09	-1.611477e+01	-2.255161e+02
6.100000e-07	-2.173176e-06	-3.347111e-09	-1.544814e+01	-2.203926e+02
6.200000e-07	-2.078609e-06	-3.261018e-09	-1.477591e+01	-2.151666e+02
6.300000e-07	-1.983340e-06	-3.181619e-09	-1.409868e+01	-2.098410e+02
6.400000e-07	-1.887363e-06	-3.103244e-09	-1.341643e+01	-2.044190e+02
6.500000e-07	-1.790626e-06	-3.023769e-09	-1.272877e+01	-1.989026e+02
6.600000e-07	-1.693151e-06	-2.939064e-09	-1.203586e+01	-1.932927e+02
6.700000e-07	-1.594986e-06	-2.845985e-09	-1.133805e+01	-1.875890e+02
6.800000e-07	-1.496198e-06	-2.751242e-09	-1.063581e+01	-1.817900e+02
6.900000e-07	-1.396858e-06	-2.663338e-09	-9.929646e+00	-1.758930e+02
7.000000e-07	-1.297038e-06	-2.576776e-09	-9.220066e+00	-1.698947e+02
7.100000e-07	-1.196843e-06	-2.483632e-09	-8.507823e+00	-1.637911e+02
7.200000e-07	-1.096325e-06	-2.385146e-09	-7.793288e+00	-1.575785e+02
7.300000e-07	-9.954856e-07	-2.286803e-09	-7.076465e+00	-1.512533e+02
7.400000e-07	-8.943491e-07	-2.187713e-09	-6.357530e+00	-1.448122e+02
7.500000e-07	-7.928689e-07	-2.088187e-09	-5.636153e+00	-1.382527e+02
7.600000e-07	-6.910604e-07	-1.989092e-09	-4.912442e+00	-1.315725e+02
7.700000e-07	-5.889843e-07	-1.885352e-09	-4.186828e+00	-1.247692e+02
7.800000e-07	-4.867118e-07	-1.776415e-09	-3.459818e+00	-1.178404e+02
7.900000e-07	-3.843122e-07	-1.668038e-09	-2.731905e+00	-1.107828e+02
8.000000e-07	-2.818068e-07	-1.561286e-09	-2.003239e+00	-1.035920e+02
