# Temperatura_=_30.8
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301575.2168767284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.382744e-06	-4.665699e-09	-3.833824e+01	-3.040428e+02
1.000000e-08	-5.379816e-06	-4.664273e-09	-3.831738e+01	-3.039486e+02
2.000000e-08	-5.375145e-06	-4.660655e-09	-3.828412e+01	-3.037891e+02
3.000000e-08	-5.368803e-06	-4.653926e-09	-3.823895e+01	-3.035626e+02
4.000000e-08	-5.360901e-06	-4.645980e-09	-3.818266e+01	-3.032686e+02
5.000000e-08	-5.351178e-06	-4.638350e-09	-3.811342e+01	-3.029082e+02
6.000000e-08	-5.339389e-06	-4.633520e-09	-3.802945e+01	-3.024847e+02
7.000000e-08	-5.325705e-06	-4.630037e-09	-3.793198e+01	-3.020032e+02
8.000000e-08	-5.309908e-06	-4.631293e-09	-3.781947e+01	-3.014706e+02
9.000000e-08	-5.291868e-06	-4.638696e-09	-3.769098e+01	-3.008942e+02
1.000000e-07	-5.271806e-06	-4.631263e-09	-3.754809e+01	-3.002814e+02
1.100000e-07	-5.249872e-06	-4.602706e-09	-3.739187e+01	-2.996386e+02
1.200000e-07	-5.226323e-06	-4.566934e-09	-3.722414e+01	-2.989701e+02
1.300000e-07	-5.201161e-06	-4.542082e-09	-3.704493e+01	-2.982775e+02
1.400000e-07	-5.174270e-06	-4.540400e-09	-3.685340e+01	-2.975592e+02
1.500000e-07	-5.145833e-06	-4.551551e-09	-3.665086e+01	-2.968101e+02
1.600000e-07	-5.116019e-06	-4.544871e-09	-3.643851e+01	-2.960224e+02
1.700000e-07	-5.084505e-06	-4.522646e-09	-3.621406e+01	-2.951857e+02
1.800000e-07	-5.050790e-06	-4.501681e-09	-3.597392e+01	-2.942883e+02
1.900000e-07	-5.015342e-06	-4.467921e-09	-3.572144e+01	-2.933181e+02
2.000000e-07	-4.978456e-06	-4.449151e-09	-3.545873e+01	-2.922642e+02
2.100000e-07	-4.939770e-06	-4.433353e-09	-3.518318e+01	-2.911176e+02
2.200000e-07	-4.899225e-06	-4.408171e-09	-3.489441e+01	-2.898725e+02
2.300000e-07	-4.856724e-06	-4.413024e-09	-3.459170e+01	-2.885265e+02
2.400000e-07	-4.812370e-06	-4.400124e-09	-3.427579e+01	-2.870808e+02
2.500000e-07	-4.766246e-06	-4.353610e-09	-3.394727e+01	-2.855400e+02
2.600000e-07	-4.718191e-06	-4.317992e-09	-3.360501e+01	-2.839117e+02
2.700000e-07	-4.668063e-06	-4.292753e-09	-3.324797e+01	-2.822047e+02
2.800000e-07	-4.615850e-06	-4.272178e-09	-3.287609e+01	-2.804291e+02
2.900000e-07	-4.561831e-06	-4.252346e-09	-3.249134e+01	-2.785939e+02
3.000000e-07	-4.506285e-06	-4.235315e-09	-3.209572e+01	-2.767070e+02
3.100000e-07	-4.448985e-06	-4.200692e-09	-3.168760e+01	-2.747737e+02
3.200000e-07	-4.389885e-06	-4.148578e-09	-3.126667e+01	-2.727965e+02
3.300000e-07	-4.329297e-06	-4.117405e-09	-3.083513e+01	-2.707750e+02
3.400000e-07	-4.267255e-06	-4.094689e-09	-3.039325e+01	-2.687062e+02
3.500000e-07	-4.203874e-06	-4.060762e-09	-2.994182e+01	-2.665850e+02
3.600000e-07	-4.138914e-06	-4.025399e-09	-2.947914e+01	-2.644049e+02
3.700000e-07	-4.072192e-06	-3.996313e-09	-2.900392e+01	-2.621590e+02
3.800000e-07	-4.004001e-06	-3.966682e-09	-2.851824e+01	-2.598412e+02
3.900000e-07	-3.934495e-06	-3.922691e-09	-2.802318e+01	-2.574463e+02
4.000000e-07	-3.863727e-06	-3.878311e-09	-2.751914e+01	-2.549711e+02
4.100000e-07	-3.791742e-06	-3.839157e-09	-2.700644e+01	-2.524146e+02
4.200000e-07	-3.718259e-06	-3.792096e-09	-2.648306e+01	-2.497776e+02
4.300000e-07	-3.643037e-06	-3.750143e-09	-2.594729e+01	-2.470628e+02
4.400000e-07	-3.566349e-06	-3.721209e-09	-2.540109e+01	-2.442738e+02
4.500000e-07	-3.488346e-06	-3.686522e-09	-2.484552e+01	-2.414151e+02
4.600000e-07	-3.408949e-06	-3.629274e-09	-2.428001e+01	-2.384908e+02
4.700000e-07	-3.328253e-06	-3.568625e-09	-2.370526e+01	-2.355042e+02
4.800000e-07	-3.246335e-06	-3.524535e-09	-2.312181e+01	-2.324571e+02
4.900000e-07	-3.163282e-06	-3.485810e-09	-2.253027e+01	-2.293501e+02
5.000000e-07	-3.079298e-06	-3.436294e-09	-2.193210e+01	-2.261817e+02
5.100000e-07	-2.994444e-06	-3.383742e-09	-2.132773e+01	-2.229492e+02
5.200000e-07	-2.908615e-06	-3.331266e-09	-2.071642e+01	-2.196484e+02
5.300000e-07	-2.821759e-06	-3.271888e-09	-2.009779e+01	-2.162745e+02
