# Temperatura_=_33.17
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.28384490113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.387394e-06	-4.752304e-09	-3.834207e+01	-3.101440e+02
1.000000e-08	-5.384417e-06	-4.752272e-09	-3.832088e+01	-3.100196e+02
2.000000e-08	-5.379738e-06	-4.748404e-09	-3.828758e+01	-3.098394e+02
3.000000e-08	-5.373384e-06	-4.742112e-09	-3.824236e+01	-3.096029e+02
4.000000e-08	-5.365405e-06	-4.735066e-09	-3.818558e+01	-3.093095e+02
5.000000e-08	-5.355582e-06	-4.728020e-09	-3.811567e+01	-3.089583e+02
6.000000e-08	-5.343722e-06	-4.724070e-09	-3.803126e+01	-3.085482e+02
7.000000e-08	-5.329948e-06	-4.723653e-09	-3.793323e+01	-3.080788e+02
8.000000e-08	-5.314088e-06	-4.713584e-09	-3.782036e+01	-3.075497e+02
9.000000e-08	-5.296034e-06	-4.725904e-09	-3.769186e+01	-3.069614e+02
1.000000e-07	-5.275918e-06	-4.728904e-09	-3.754870e+01	-3.063146e+02
1.100000e-07	-5.253825e-06	-4.690494e-09	-3.739146e+01	-3.056102e+02
1.200000e-07	-5.230136e-06	-4.669720e-09	-3.722286e+01	-3.048494e+02
1.300000e-07	-5.205018e-06	-4.637840e-09	-3.704410e+01	-3.040327e+02
1.400000e-07	-5.178185e-06	-4.584732e-09	-3.685313e+01	-3.031603e+02
1.500000e-07	-5.149689e-06	-4.656044e-09	-3.665032e+01	-3.022319e+02
1.600000e-07	-5.119741e-06	-4.637209e-09	-3.643719e+01	-3.012458e+02
1.700000e-07	-5.088149e-06	-4.582072e-09	-3.621235e+01	-3.002000e+02
1.800000e-07	-5.054475e-06	-4.630830e-09	-3.597268e+01	-2.990915e+02
1.900000e-07	-5.018995e-06	-4.538593e-09	-3.572018e+01	-2.979172e+02
2.000000e-07	-4.982029e-06	-4.493584e-09	-3.545709e+01	-2.966737e+02
2.100000e-07	-4.943327e-06	-4.531452e-09	-3.518165e+01	-2.953583e+02
2.200000e-07	-4.902733e-06	-4.477944e-09	-3.489274e+01	-2.939688e+02
2.300000e-07	-4.860133e-06	-4.484833e-09	-3.458955e+01	-2.925042e+02
2.400000e-07	-4.815667e-06	-4.497350e-09	-3.427309e+01	-2.909647e+02
2.500000e-07	-4.769519e-06	-4.419303e-09	-3.394466e+01	-2.893521e+02
2.600000e-07	-4.721462e-06	-4.398414e-09	-3.360264e+01	-2.876689e+02
2.700000e-07	-4.671271e-06	-4.366539e-09	-3.324543e+01	-2.859189e+02
2.800000e-07	-4.619037e-06	-4.342098e-09	-3.287367e+01	-2.841062e+02
2.900000e-07	-4.564997e-06	-4.330608e-09	-3.248907e+01	-2.822350e+02
3.000000e-07	-4.509352e-06	-4.304212e-09	-3.209305e+01	-2.803090e+02
3.100000e-07	-4.452002e-06	-4.265058e-09	-3.168489e+01	-2.783309e+02
3.200000e-07	-4.392853e-06	-4.213702e-09	-3.126393e+01	-2.763022e+02
3.300000e-07	-4.332150e-06	-4.195464e-09	-3.083190e+01	-2.742229e+02
3.400000e-07	-4.270023e-06	-4.156887e-09	-3.038975e+01	-2.720917e+02
3.500000e-07	-4.206524e-06	-4.115995e-09	-2.993782e+01	-2.699058e+02
3.600000e-07	-4.141497e-06	-4.091453e-09	-2.947503e+01	-2.676614e+02
3.700000e-07	-4.074725e-06	-4.053530e-09	-2.899981e+01	-2.653544e+02
3.800000e-07	-4.006422e-06	-4.023228e-09	-2.851369e+01	-2.629803e+02
3.900000e-07	-3.936836e-06	-3.984785e-09	-2.801845e+01	-2.605354e+02
4.000000e-07	-3.866039e-06	-3.937668e-09	-2.751459e+01	-2.580165e+02
4.100000e-07	-3.793986e-06	-3.894546e-09	-2.700179e+01	-2.554216e+02
4.200000e-07	-3.720490e-06	-3.843525e-09	-2.647872e+01	-2.527501e+02
4.300000e-07	-3.645336e-06	-3.811410e-09	-2.594385e+01	-2.500021e+02
4.400000e-07	-3.568641e-06	-3.785352e-09	-2.539801e+01	-2.471793e+02
4.500000e-07	-3.490571e-06	-3.746539e-09	-2.484238e+01	-2.442836e+02
4.600000e-07	-3.411112e-06	-3.686321e-09	-2.427688e+01	-2.413172e+02
4.700000e-07	-3.330343e-06	-3.623189e-09	-2.370205e+01	-2.382821e+02
4.800000e-07	-3.248362e-06	-3.581554e-09	-2.311859e+01	-2.351798e+02
4.900000e-07	-3.165286e-06	-3.538855e-09	-2.252733e+01	-2.320108e+02
5.000000e-07	-3.081261e-06	-3.491282e-09	-2.192933e+01	-2.287745e+02
5.100000e-07	-2.996323e-06	-3.436690e-09	-2.132482e+01	-2.254692e+02
5.200000e-07	-2.910412e-06	-3.378453e-09	-2.071339e+01	-2.220923e+02
5.300000e-07	-2.823565e-06	-3.317338e-09	-2.009530e+01	-2.186404e+02
5.400000e-07	-2.735799e-06	-3.263752e-09	-1.947067e+01	-2.151097e+02
5.500000e-07	-2.647018e-06	-3.215672e-09	-1.883882e+01	-2.114965e+02
5.600000e-07	-2.557017e-06	-3.158332e-09	-1.819828e+01	-2.077973e+02
5.700000e-07	-2.465883e-06	-3.097452e-09	-1.754969e+01	-2.040095e+02
5.800000e-07	-2.373897e-06	-3.035226e-09	-1.689502e+01	-2.001311e+02
5.900000e-07	-2.281081e-06	-2.977922e-09	-1.623445e+01	-1.961613e+02
6.000000e-07	-2.187444e-06	-2.916241e-09	-1.556804e+01	-1.920998e+02
6.100000e-07	-2.093108e-06	-2.847187e-09	-1.489664e+01	-1.879471e+02
6.200000e-07	-1.998115e-06	-2.776381e-09	-1.422058e+01	-1.837042e+02
6.300000e-07	-1.902407e-06	-2.708866e-09	-1.353942e+01	-1.793719e+02
6.400000e-07	-1.805948e-06	-2.647580e-09	-1.285293e+01	-1.749509e+02
6.500000e-07	-1.708724e-06	-2.585272e-09	-1.216098e+01	-1.704413e+02
6.600000e-07	-1.610754e-06	-2.515355e-09	-1.146373e+01	-1.658423e+02
6.700000e-07	-1.512103e-06	-2.437050e-09	-1.076163e+01	-1.611524e+02
6.800000e-07	-1.412918e-06	-2.358792e-09	-1.005574e+01	-1.563693e+02
6.900000e-07	-1.313330e-06	-2.281424e-09	-9.346967e+00	-1.514900e+02
7.000000e-07	-1.213397e-06	-2.205561e-09	-8.635743e+00	-1.465112e+02
7.100000e-07	-1.113125e-06	-2.129143e-09	-7.922110e+00	-1.414294e+02
