# Temperatura_=_63.35
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.18542079657

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.989048e-06	-6.537334e-09	-3.542482e+01	-4.287353e+02
2.100000e-07	-4.950039e-06	-6.467147e-09	-3.514783e+01	-4.268703e+02
2.200000e-07	-4.909175e-06	-6.468595e-09	-3.485768e+01	-4.248695e+02
2.300000e-07	-4.866342e-06	-6.466120e-09	-3.455354e+01	-4.227349e+02
2.400000e-07	-4.821654e-06	-6.404662e-09	-3.423623e+01	-4.204727e+02
2.500000e-07	-4.775238e-06	-6.371414e-09	-3.390666e+01	-4.180918e+02
2.600000e-07	-4.726889e-06	-6.340610e-09	-3.356335e+01	-4.156024e+02
2.700000e-07	-4.676436e-06	-6.306279e-09	-3.320511e+01	-4.130150e+02
2.800000e-07	-4.623885e-06	-6.261543e-09	-3.283197e+01	-4.103384e+02
2.900000e-07	-4.569515e-06	-6.215219e-09	-3.244592e+01	-4.075794e+02
3.000000e-07	-4.513605e-06	-6.168623e-09	-3.204893e+01	-4.047418e+02
3.100000e-07	-4.455976e-06	-6.124690e-09	-3.163973e+01	-4.018262e+02
3.200000e-07	-4.396542e-06	-6.089553e-09	-3.121772e+01	-3.988307e+02
3.300000e-07	-4.335620e-06	-6.030799e-09	-3.078514e+01	-3.957509e+02
3.400000e-07	-4.273264e-06	-5.978348e-09	-3.034238e+01	-3.925813e+02
3.500000e-07	-4.209488e-06	-5.930228e-09	-2.988954e+01	-3.893161e+02
3.600000e-07	-4.144151e-06	-5.878131e-09	-2.942561e+01	-3.859502e+02
3.700000e-07	-4.077111e-06	-5.839946e-09	-2.894959e+01	-3.824796e+02
3.800000e-07	-4.008578e-06	-5.787288e-09	-2.846297e+01	-3.789022e+02
3.900000e-07	-3.938694e-06	-5.715976e-09	-2.796676e+01	-3.752178e+02
4.000000e-07	-3.867582e-06	-5.647543e-09	-2.746183e+01	-3.714275e+02
4.100000e-07	-3.795227e-06	-5.591498e-09	-2.694807e+01	-3.675337e+02
4.200000e-07	-3.721374e-06	-5.537377e-09	-2.642367e+01	-3.635393e+02
4.300000e-07	-3.645905e-06	-5.482399e-09	-2.588781e+01	-3.594469e+02
4.400000e-07	-3.568969e-06	-5.428598e-09	-2.534153e+01	-3.552582e+02
4.500000e-07	-3.490613e-06	-5.358196e-09	-2.478516e+01	-3.509738e+02
4.600000e-07	-3.410797e-06	-5.283899e-09	-2.421842e+01	-3.465929e+02
4.700000e-07	-3.329699e-06	-5.214382e-09	-2.364258e+01	-3.421133e+02
4.800000e-07	-3.247450e-06	-5.144357e-09	-2.305857e+01	-3.375319e+02
4.900000e-07	-3.164120e-06	-5.074360e-09	-2.246689e+01	-3.328447e+02
5.000000e-07	-3.079845e-06	-4.993150e-09	-2.186849e+01	-3.280481e+02
5.100000e-07	-2.994676e-06	-4.914752e-09	-2.126374e+01	-3.231384e+02
5.200000e-07	-2.908533e-06	-4.843622e-09	-2.065209e+01	-3.181131e+02
5.300000e-07	-2.821354e-06	-4.769548e-09	-2.003307e+01	-3.129703e+02
5.400000e-07	-2.733249e-06	-4.690731e-09	-1.940748e+01	-3.077095e+02
5.500000e-07	-2.644149e-06	-4.602335e-09	-1.877482e+01	-3.023304e+02
5.600000e-07	-2.553831e-06	-4.513199e-09	-1.813352e+01	-2.968337e+02
5.700000e-07	-2.462416e-06	-4.428995e-09	-1.748443e+01	-2.912199e+02
5.800000e-07	-2.370173e-06	-4.346373e-09	-1.682945e+01	-2.854890e+02
5.900000e-07	-2.277192e-06	-4.257694e-09	-1.616924e+01	-2.796407e+02
6.000000e-07	-2.183416e-06	-4.161656e-09	-1.550338e+01	-2.736735e+02
6.100000e-07	-2.088848e-06	-4.062306e-09	-1.483190e+01	-2.675854e+02
6.200000e-07	-1.993580e-06	-3.965980e-09	-1.415545e+01	-2.613738e+02
6.300000e-07	-1.897659e-06	-3.873935e-09	-1.347436e+01	-2.550356e+02
6.400000e-07	-1.801032e-06	-3.782232e-09	-1.278826e+01	-2.485679e+02
6.500000e-07	-1.703602e-06	-3.684268e-09	-1.209646e+01	-2.419681e+02
6.600000e-07	-1.605332e-06	-3.575784e-09	-1.139869e+01	-2.352342e+02
6.700000e-07	-1.506376e-06	-3.464074e-09	-1.069604e+01	-2.283650e+02
6.800000e-07	-1.406912e-06	-3.353574e-09	-9.989805e+00	-2.213595e+02
6.900000e-07	-1.307014e-06	-3.245282e-09	-9.280476e+00	-2.142171e+02
7.000000e-07	-1.206754e-06	-3.136276e-09	-8.568573e+00	-2.069368e+02
7.100000e-07	-1.106195e-06	-3.022742e-09	-7.854558e+00	-1.995167e+02
7.200000e-07	-1.005371e-06	-2.905128e-09	-7.138652e+00	-1.919538e+02
7.300000e-07	-9.042161e-07	-2.787848e-09	-6.420401e+00	-1.842431e+02
7.400000e-07	-8.026646e-07	-2.671787e-09	-5.699333e+00	-1.763778e+02
7.500000e-07	-7.007886e-07	-2.553006e-09	-4.975961e+00	-1.683495e+02
7.600000e-07	-5.986933e-07	-2.427211e-09	-4.251031e+00	-1.601483e+02
7.700000e-07	-4.963668e-07	-2.294432e-09	-3.524461e+00	-1.517635e+02
7.800000e-07	-3.939059e-07	-2.160886e-09	-2.796935e+00	-1.431844e+02
7.900000e-07	-2.913220e-07	-2.026190e-09	-2.068537e+00	-1.344013e+02
8.000000e-07	-1.886066e-07	-1.888942e-09	-1.339204e+00	-1.254055e+02
8.100000e-07	-8.584806e-08	-1.748304e-09	-6.095656e-01	-1.161907e+02
8.200000e-07	1.702596e-08	-1.601721e-09	1.208931e-01	-1.067524e+02
8.300000e-07	1.199283e-07	-1.450894e-09	8.515527e-01	-9.708791e+01
8.400000e-07	2.227726e-07	-1.299278e-09	1.581800e+00	-8.719615e+01
8.500000e-07	3.255862e-07	-1.147727e-09	2.311830e+00	-7.707649e+01
8.600000e-07	4.283126e-07	-9.916937e-10	3.041241e+00	-6.672811e+01
8.700000e-07	5.308873e-07	-8.279739e-10	3.769574e+00	-5.614914e+01
8.800000e-07	6.332925e-07	-6.580023e-10	4.496704e+00	-4.533615e+01
8.900000e-07	7.354817e-07	-4.868622e-10	5.222299e+00	-3.428399e+01
9.000000e-07	8.373704e-07	-3.142860e-10	5.945762e+00	-2.298619e+01
9.100000e-07	9.389248e-07	-1.372191e-10	6.666851e+00	-1.143590e+01
9.200000e-07	1.040172e-06	4.237543e-11	7.385756e+00	3.726266e-01
9.300000e-07	1.141097e-06	2.245889e-10	8.102374e+00	1.244216e+01
9.400000e-07	1.241657e-06	4.102171e-10	8.816403e+00	2.477043e+01
9.500000e-07	1.341829e-06	5.981789e-10	9.527677e+00	3.734811e+01
9.600000e-07	1.441553e-06	7.883389e-10	1.023577e+01	5.015711e+01
9.700000e-07	1.540804e-06	9.828049e-10	1.094051e+01	6.316948e+01
9.800000e-07	1.639421e-06	1.182528e-09	1.164074e+01	7.634704e+01
9.900000e-07	1.737215e-06	1.385452e-09	1.233513e+01	8.964199e+01
1.000000e-06	1.834174e-06	1.586125e-09	1.302359e+01	1.029983e+02
1.010000e-06	1.930322e-06	1.784902e-09	1.370628e+01	1.163541e+02
1.020000e-06	2.025775e-06	1.983804e-09	1.438405e+01	1.296445e+02
1.030000e-06	2.120561e-06	2.182818e-09	1.505708e+01	1.428047e+02
1.040000e-06	2.214584e-06	2.379969e-09	1.572469e+01	1.557734e+02
1.050000e-06	2.307844e-06	2.571156e-09	1.638688e+01	1.684957e+02
1.060000e-06	2.400361e-06	2.758312e-09	1.704380e+01	1.809254e+02
1.070000e-06	2.492170e-06	2.940587e-09	1.769569e+01	1.930260e+02
1.080000e-06	2.583224e-06	3.118027e-09	1.834222e+01	2.047720e+02
1.090000e-06	2.673175e-06	3.292721e-09	1.898092e+01	2.161479e+02
1.100000e-06	2.761839e-06	3.462419e-09	1.961048e+01	2.271469e+02
1.110000e-06	2.849501e-06	3.624632e-09	2.023293e+01	2.377694e+02
1.120000e-06	2.936280e-06	3.780022e-09	2.084911e+01	2.480203e+02
1.130000e-06	3.022084e-06	3.931825e-09	2.145836e+01	2.579073e+02
1.140000e-06	3.106944e-06	4.078913e-09	2.206091e+01	2.674383e+02
1.150000e-06	3.190918e-06	4.219904e-09	2.265717e+01	2.766203e+02
1.160000e-06	3.273880e-06	4.354642e-09	2.324624e+01	2.854586e+02
1.170000e-06	3.355576e-06	4.482487e-09	2.382632e+01	2.939564e+02
1.180000e-06	3.436003e-06	4.605084e-09	2.439739e+01	3.021156e+02
1.190000e-06	3.515261e-06	4.722202e-09	2.496017e+01	3.099378e+02
1.200000e-06	3.593307e-06	4.835265e-09	2.551433e+01	3.174254e+02
1.210000e-06	3.670097e-06	4.945230e-09	2.605958e+01	3.245830e+02
1.220000e-06	3.745534e-06	5.048281e-09	2.659522e+01	3.314187e+02
1.230000e-06	3.819343e-06	5.144196e-09	2.711931e+01	3.379443e+02
1.240000e-06	3.891529e-06	5.234674e-09	2.763186e+01	3.441758e+02
1.250000e-06	3.962341e-06	5.323412e-09	2.813467e+01	3.501325e+02
1.260000e-06	4.031832e-06	5.412030e-09	2.862809e+01	3.558361e+02
1.270000e-06	4.099970e-06	5.497157e-09	2.911191e+01	3.613090e+02
1.280000e-06	4.166628e-06	5.578629e-09	2.958521e+01	3.665728e+02
1.290000e-06	4.231563e-06	5.657144e-09	3.004628e+01	3.716465e+02
1.300000e-06	4.294891e-06	5.732020e-09	3.049594e+01	3.765448e+02
1.310000e-06	4.356797e-06	5.803313e-09	3.093551e+01	3.812780e+02
1.320000e-06	4.417307e-06	5.871535e-09	3.136516e+01	3.858508e+02
1.330000e-06	4.476416e-06	5.936689e-09	3.178487e+01	3.902632e+02
1.340000e-06	4.533794e-06	5.999105e-09	3.219228e+01	3.945112e+02
1.350000e-06	4.589377e-06	6.059948e-09	3.258695e+01	3.985882e+02
1.360000e-06	4.643311e-06	6.119309e-09	3.296991e+01	4.024867e+02
1.370000e-06	4.695441e-06	6.175618e-09	3.334006e+01	4.061999e+02
1.380000e-06	4.745516e-06	6.228812e-09	3.369561e+01	4.097230e+02
1.390000e-06	4.793655e-06	6.278426e-09	3.403743e+01	4.130544e+02
1.400000e-06	4.840155e-06	6.324800e-09	3.436760e+01	4.161960e+02
1.410000e-06	4.885112e-06	6.368643e-09	3.468681e+01	4.191531e+02
1.420000e-06	4.928441e-06	6.411599e-09	3.499448e+01	4.219342e+02
1.430000e-06	4.969877e-06	6.451966e-09	3.528870e+01	4.245492e+02
1.440000e-06	5.009495e-06	6.487982e-09	3.557000e+01	4.270088e+02
1.450000e-06	5.047480e-06	6.521094e-09	3.583972e+01	4.293231e+02
1.460000e-06	5.083866e-06	6.553321e-09	3.609807e+01	4.315001e+02
1.470000e-06	5.118443e-06	6.584590e-09	3.634359e+01	4.335456e+02
1.480000e-06	5.151044e-06	6.612249e-09	3.657507e+01	4.354626e+02
1.490000e-06	5.181825e-06	6.637850e-09	3.679363e+01	4.372513e+02
1.500000e-06	5.210921e-06	6.662407e-09	3.700023e+01	4.389103e+02
1.510000e-06	5.238305e-06	6.684329e-09	3.719467e+01	4.404369e+02
1.520000e-06	5.263654e-06	6.703808e-09	3.737466e+01	4.418290e+02
1.530000e-06	5.286948e-06	6.722101e-09	3.754006e+01	4.430852e+02
1.540000e-06	5.308496e-06	6.740027e-09	3.769306e+01	4.442065e+02
1.550000e-06	5.328327e-06	6.756349e-09	3.783387e+01	4.451962e+02
1.560000e-06	5.346184e-06	6.770392e-09	3.796066e+01	4.460600e+02
1.570000e-06	5.361999e-06	6.782276e-09	3.807296e+01	4.468058e+02
1.580000e-06	5.375879e-06	6.792417e-09	3.817152e+01	4.474425e+02
1.590000e-06	5.387719e-06	6.802039e-09	3.825559e+01	4.479791e+02
1.600000e-06	5.397337e-06	6.809487e-09	3.832388e+01	4.484234e+02
1.610000e-06	5.404875e-06	6.815123e-09	3.837741e+01	4.487813e+02
1.620000e-06	5.410603e-06	6.819860e-09	3.841807e+01	4.490556e+02
1.630000e-06	5.414544e-06	6.824645e-09	3.844606e+01	4.492463e+02
1.640000e-06	5.416508e-06	6.828763e-09	3.846000e+01	4.493501e+02
1.650000e-06	5.416506e-06	6.830134e-09	3.845999e+01	4.493617e+02
1.660000e-06	5.414747e-06	6.828558e-09	3.844750e+01	4.492747e+02
1.670000e-06	5.411357e-06	6.824723e-09	3.842342e+01	4.490827e+02
1.680000e-06	5.406186e-06	6.819448e-09	3.838671e+01	4.487807e+02
1.690000e-06	5.399041e-06	6.814754e-09	3.833598e+01	4.483667e+02
1.700000e-06	5.390196e-06	6.810018e-09	3.827317e+01	4.478419e+02
1.710000e-06	5.379831e-06	6.804971e-09	3.819958e+01	4.472111e+02
1.720000e-06	5.367681e-06	6.802775e-09	3.811331e+01	4.464829e+02
1.730000e-06	5.353451e-06	6.764478e-09	3.801227e+01	4.456682e+02
1.740000e-06	5.337122e-06	6.733618e-09	3.789632e+01	4.447796e+02
1.750000e-06	5.318354e-06	6.734888e-09	3.776306e+01	4.438292e+02
1.760000e-06	5.296867e-06	6.722946e-09	3.761049e+01	4.428276e+02
1.770000e-06	5.273289e-06	6.747539e-09	3.744307e+01	4.417819e+02
1.780000e-06	5.248577e-06	6.718168e-09	3.726761e+01	4.406950e+02
1.790000e-06	5.223106e-06	6.639097e-09	3.708675e+01	4.395650e+02
1.800000e-06	5.196037e-06	6.669885e-09	3.689455e+01	4.383850e+02
1.810000e-06	5.166710e-06	6.639893e-09	3.668631e+01	4.371440e+02
1.820000e-06	5.135681e-06	6.601979e-09	3.646598e+01	4.358281e+02
1.830000e-06	5.102948e-06	6.647406e-09	3.623357e+01	4.344217e+02
1.840000e-06	5.068307e-06	6.594692e-09	3.598760e+01	4.329098e+02
1.850000e-06	5.032124e-06	6.595692e-09	3.573068e+01	4.312791e+02
1.860000e-06	4.994065e-06	6.629143e-09	3.546044e+01	4.295194e+02
1.870000e-06	4.954119e-06	6.504923e-09	3.517680e+01	4.276252e+02
1.880000e-06	4.912534e-06	6.464652e-09	3.488153e+01	4.255951e+02
1.890000e-06	4.869129e-06	6.466601e-09	3.457333e+01	4.234323e+02
1.900000e-06	4.824098e-06	6.407409e-09	3.425358e+01	4.211437e+02
1.910000e-06	4.777172e-06	6.406033e-09	3.392038e+01	4.187384e+02
1.920000e-06	4.728258e-06	6.344006e-09	3.357307e+01	4.162270e+02
1.930000e-06	4.677778e-06	6.310365e-09	3.321464e+01	4.136195e+02
1.940000e-06	4.625464e-06	6.283599e-09	3.284318e+01	4.109246e+02
1.950000e-06	4.571031e-06	6.225053e-09	3.245668e+01	4.081483e+02
1.960000e-06	4.514666e-06	6.203201e-09	3.205646e+01	4.052938e+02
1.970000e-06	4.456675e-06	6.126083e-09	3.164469e+01	4.023612e+02
1.980000e-06	4.397324e-06	6.086927e-09	3.122327e+01	3.993478e+02
1.990000e-06	4.336362e-06	6.051132e-09	3.079041e+01	3.962490e+02
2.000000e-06	4.273626e-06	5.998841e-09	3.034495e+01	3.930592e+02
2.010000e-06	4.209333e-06	5.980308e-09	2.988844e+01	3.897726e+02
2.020000e-06	4.143588e-06	5.892691e-09	2.942161e+01	3.863843e+02
2.030000e-06	4.076424e-06	5.835199e-09	2.894472e+01	3.828907e+02
2.040000e-06	4.007754e-06	5.796501e-09	2.845712e+01	3.792901e+02
2.050000e-06	3.937487e-06	5.738056e-09	2.795819e+01	3.755826e+02
2.060000e-06	3.865832e-06	5.689265e-09	2.744941e+01	3.717697e+02
2.070000e-06	3.792931e-06	5.618020e-09	2.693177e+01	3.678539e+02
2.080000e-06	3.718709e-06	5.551336e-09	2.640475e+01	3.638381e+02
2.090000e-06	3.643064e-06	5.477760e-09	2.586763e+01	3.597247e+02
2.100000e-06	3.565852e-06	5.424812e-09	2.531939e+01	3.555153e+02
2.110000e-06	3.487091e-06	5.370530e-09	2.476015e+01	3.512101e+02
2.120000e-06	3.407076e-06	5.309106e-09	2.419200e+01	3.468080e+02
2.130000e-06	3.325956e-06	5.236820e-09	2.361600e+01	3.423067e+02
2.140000e-06	3.243708e-06	5.150129e-09	2.303200e+01	3.377027e+02
2.150000e-06	3.160429e-06	5.089511e-09	2.244068e+01	3.329922e+02
2.160000e-06	3.076153e-06	5.016153e-09	2.184227e+01	3.281714e+02
2.170000e-06	2.990646e-06	4.941719e-09	2.123513e+01	3.232369e+02
2.180000e-06	2.903732e-06	4.861118e-09	2.061799e+01	3.181863e+02
2.190000e-06	2.815742e-06	4.776174e-09	1.999322e+01	3.130181e+02
2.200000e-06	2.726833e-06	4.705715e-09	1.936192e+01	3.077316e+02
2.210000e-06	2.636994e-06	4.630946e-09	1.872402e+01	3.023271e+02
2.220000e-06	2.546283e-06	4.552383e-09	1.807992e+01	2.968051e+02
2.230000e-06	2.454769e-06	4.461325e-09	1.743013e+01	2.911659e+02
2.240000e-06	2.362463e-06	4.365674e-09	1.677471e+01	2.854097e+02
2.250000e-06	2.269239e-06	4.273106e-09	1.611277e+01	2.795358e+02
2.260000e-06	2.175075e-06	4.187846e-09	1.544416e+01	2.735427e+02
2.270000e-06	2.079922e-06	4.099712e-09	1.476852e+01	2.674282e+02
2.280000e-06	1.983945e-06	4.001698e-09	1.408703e+01	2.611894e+02
2.290000e-06	1.887354e-06	3.896800e-09	1.340118e+01	2.548235e+02
2.300000e-06	1.790203e-06	3.793487e-09	1.271137e+01	2.483275e+02
2.310000e-06	1.692503e-06	3.699343e-09	1.201764e+01	2.416989e+02
2.320000e-06	1.594250e-06	3.604420e-09	1.132000e+01	2.349359e+02
2.330000e-06	1.495520e-06	3.507098e-09	1.061896e+01	2.280373e+02
2.340000e-06	1.396345e-06	3.399071e-09	9.914771e+00	2.210023e+02
2.350000e-06	1.296776e-06	3.281805e-09	9.207776e+00	2.138302e+02
2.360000e-06	1.196869e-06	3.166736e-09	8.498386e+00	2.065199e+02
2.370000e-06	1.096666e-06	3.055525e-09	7.786898e+00	1.990694e+02
2.380000e-06	9.960697e-07	2.941540e-09	7.072609e+00	1.914750e+02
2.390000e-06	8.949994e-07	2.820949e-09	6.354958e+00	1.837316e+02
2.400000e-06	7.934633e-07	2.698641e-09	5.633999e+00	1.758319e+02
2.410000e-06	6.916124e-07	2.578545e-09	4.910805e+00	1.677672e+02
2.420000e-06	5.894871e-07	2.457598e-09	4.185663e+00	1.595273e+02
2.430000e-06	4.870394e-07	2.331242e-09	3.458231e+00	1.511016e+02
2.440000e-06	3.843954e-07	2.199364e-09	2.729406e+00	1.424794e+02
2.450000e-06	2.815917e-07	2.059878e-09	1.999447e+00	1.336511e+02
2.460000e-06	1.786629e-07	1.917791e-09	1.268599e+00	1.246087e+02
2.470000e-06	7.563992e-08	1.779879e-09	5.370825e-01	1.153460e+02
2.480000e-06	-2.737928e-08	1.643045e-09	-1.944071e-01	1.058592e+02
2.490000e-06	-1.303779e-07	1.500280e-09	-9.257503e-01	9.614585e+01
2.500000e-06	-2.333908e-07	1.347756e-09	-1.657195e+00	8.620507e+01
2.510000e-06	-3.363059e-07	1.190613e-09	-2.387946e+00	7.603628e+01
2.520000e-06	-4.390801e-07	1.035026e-09	-3.117695e+00	6.563846e+01
2.530000e-06	-5.417271e-07	8.769877e-10	-3.846542e+00	5.500948e+01
2.540000e-06	-6.441575e-07	7.119103e-10	-4.573851e+00	4.414550e+01
2.550000e-06	-7.462783e-07	5.414463e-10	-5.298961e+00	3.304106e+01
2.560000e-06	-8.480188e-07	3.656826e-10	-6.021371e+00	2.168949e+01
2.570000e-06	-9.493512e-07	1.874937e-10	-6.740883e+00	1.008406e+01
2.580000e-06	-1.050230e-06	1.015743e-11	-7.457177e+00	-1.780522e+00
2.590000e-06	-1.150621e-06	-1.713311e-10	-8.170000e+00	-1.390612e+01
2.600000e-06	-1.250534e-06	-3.605784e-10	-8.879440e+00	-2.628912e+01
2.610000e-06	-1.350037e-06	-5.578429e-10	-9.585961e+00	-3.891844e+01
2.620000e-06	-1.449178e-06	-7.578364e-10	-1.028992e+01	-5.177394e+01
2.630000e-06	-1.547865e-06	-9.576905e-10	-1.099064e+01	-6.482548e+01
2.640000e-06	-1.645961e-06	-1.159916e-09	-1.168717e+01	-7.803276e+01
2.650000e-06	-1.743428e-06	-1.367377e-09	-1.237924e+01	-9.134603e+01
2.660000e-06	-1.840290e-06	-1.578664e-09	-1.306701e+01	-1.047078e+02
2.670000e-06	-1.936598e-06	-1.787207e-09	-1.375085e+01	-1.180553e+02
2.680000e-06	-2.032356e-06	-1.991320e-09	-1.443077e+01	-1.313234e+02
2.690000e-06	-2.127455e-06	-2.192873e-09	-1.510603e+01	-1.444478e+02
2.700000e-06	-2.221738e-06	-2.393151e-09	-1.577549e+01	-1.573683e+02
2.710000e-06	-2.314963e-06	-2.588252e-09	-1.643743e+01	-1.700317e+02
2.720000e-06	-2.407109e-06	-2.778105e-09	-1.709172e+01	-1.823937e+02
2.730000e-06	-2.498438e-06	-2.960320e-09	-1.774020e+01	-1.944204e+02
2.740000e-06	-2.589008e-06	-3.134761e-09	-1.838329e+01	-2.060883e+02
2.750000e-06	-2.678625e-06	-3.304359e-09	-1.901962e+01	-2.173839e+02
2.760000e-06	-2.767278e-06	-3.471324e-09	-1.964910e+01	-2.283023e+02
2.770000e-06	-2.855073e-06	-3.635377e-09	-2.027249e+01	-2.388448e+02
2.780000e-06	-2.942046e-06	-3.793679e-09	-2.089004e+01	-2.490173e+02
2.790000e-06	-3.027939e-06	-3.943953e-09	-2.149993e+01	-2.588276e+02
2.800000e-06	-3.112540e-06	-4.086264e-09	-2.210064e+01	-2.682835e+02
2.810000e-06	-3.196028e-06	-4.224009e-09	-2.269345e+01	-2.773917e+02
2.820000e-06	-3.278469e-06	-4.357297e-09	-2.327882e+01	-2.861570e+02
2.830000e-06	-3.359798e-06	-4.486913e-09	-2.385630e+01	-2.945824e+02
2.840000e-06	-3.440041e-06	-4.611525e-09	-2.442606e+01	-3.026695e+02
2.850000e-06	-3.519132e-06	-4.730455e-09	-2.498766e+01	-3.104199e+02
2.860000e-06	-3.596744e-06	-4.843895e-09	-2.553874e+01	-3.178365e+02
2.870000e-06	-3.672781e-06	-4.954105e-09	-2.607864e+01	-3.249245e+02
2.880000e-06	-3.747418e-06	-5.061141e-09	-2.660860e+01	-3.316928e+02
2.890000e-06	-3.820665e-06	-5.162026e-09	-2.712869e+01	-3.381542e+02
2.900000e-06	-3.892592e-06	-5.256915e-09	-2.763941e+01	-3.443253e+02
2.910000e-06	-3.963137e-06	-5.347511e-09	-2.814032e+01	-3.502261e+02
2.920000e-06	-4.032046e-06	-5.434022e-09	-2.862961e+01	-3.558786e+02
2.930000e-06	-4.099439e-06	-5.516601e-09	-2.910814e+01	-3.613052e+02
2.940000e-06	-4.165480e-06	-5.596504e-09	-2.957706e+01	-3.665270e+02
2.950000e-06	-4.230122e-06	-5.674140e-09	-3.003605e+01	-3.715622e+02
2.960000e-06	-4.293373e-06	-5.749072e-09	-3.048517e+01	-3.764247e+02
2.970000e-06	-4.354933e-06	-5.823265e-09	-3.092227e+01	-3.811235e+02
2.980000e-06	-4.414718e-06	-5.896565e-09	-3.134678e+01	-3.856623e+02
2.990000e-06	-4.473019e-06	-5.965049e-09	-3.176074e+01	-3.900401e+02
3.000000e-06	-4.529844e-06	-6.028525e-09	-3.216423e+01	-3.942523e+02
3.010000e-06	-4.585063e-06	-6.087685e-09	-3.255631e+01	-3.982919e+02
3.020000e-06	-4.638392e-06	-6.145813e-09	-3.293498e+01	-4.021515e+02
3.030000e-06	-4.689815e-06	-6.202331e-09	-3.330011e+01	-4.058245e+02
3.040000e-06	-4.739453e-06	-6.255861e-09	-3.365256e+01	-4.093067e+02
3.050000e-06	-4.787098e-06	-6.307491e-09	-3.399086e+01	-4.125974e+02
3.060000e-06	-4.832883e-06	-6.357307e-09	-3.431596e+01	-4.156991e+02
3.070000e-06	-4.877131e-06	-6.404608e-09	-3.463014e+01	-4.186180e+02
3.080000e-06	-4.919910e-06	-6.446910e-09	-3.493390e+01	-4.213628e+02
3.090000e-06	-4.961141e-06	-6.486869e-09	-3.522666e+01	-4.239438e+02
3.100000e-06	-5.000755e-06	-6.526263e-09	-3.550794e+01	-4.263717e+02
3.110000e-06	-5.038539e-06	-6.562953e-09	-3.577623e+01	-4.286562e+02
3.120000e-06	-5.074404e-06	-6.596813e-09	-3.603089e+01	-4.308049e+02
3.130000e-06	-5.108509e-06	-6.628140e-09	-3.627305e+01	-4.328229e+02
3.140000e-06	-5.140923e-06	-6.657668e-09	-3.650321e+01	-4.347127e+02
3.150000e-06	-5.171517e-06	-6.683992e-09	-3.672044e+01	-4.364740e+02
3.160000e-06	-5.200146e-06	-6.707574e-09	-3.692372e+01	-4.381050e+02
3.170000e-06	-5.226943e-06	-6.731508e-09	-3.711399e+01	-4.396032e+02
3.180000e-06	-5.251986e-06	-6.755001e-09	-3.729182e+01	-4.409664e+02
3.190000e-06	-5.275219e-06	-6.775107e-09	-3.745678e+01	-4.421938e+02
3.200000e-06	-5.296420e-06	-6.793109e-09	-3.760731e+01	-4.432868e+02
3.210000e-06	-5.315644e-06	-6.808992e-09	-3.774382e+01	-4.442492e+02
3.220000e-06	-5.333117e-06	-6.822034e-09	-3.786788e+01	-4.450872e+02
3.230000e-06	-5.348689e-06	-6.831954e-09	-3.797845e+01	-4.458091e+02
