# Temperatura_=_78.84
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301573.89280539873

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.371073e-06	-7.636102e-09	-3.834529e+01	-4.990058e+02
1.000000e-08	-5.368002e-06	-7.630064e-09	-3.832336e+01	-4.988074e+02
2.000000e-08	-5.363187e-06	-7.621872e-09	-3.828899e+01	-4.984821e+02
3.000000e-08	-5.356761e-06	-7.614190e-09	-3.824311e+01	-4.980246e+02
4.000000e-08	-5.348738e-06	-7.605311e-09	-3.818583e+01	-4.974340e+02
5.000000e-08	-5.338845e-06	-7.594956e-09	-3.811520e+01	-4.967144e+02
6.000000e-08	-5.326916e-06	-7.582205e-09	-3.803004e+01	-4.958750e+02
7.000000e-08	-5.313152e-06	-7.565775e-09	-3.793178e+01	-4.949289e+02
8.000000e-08	-5.297222e-06	-7.565202e-09	-3.781805e+01	-4.938927e+02
9.000000e-08	-5.278984e-06	-7.577536e-09	-3.768784e+01	-4.927836e+02
1.000000e-07	-5.258758e-06	-7.555801e-09	-3.754344e+01	-4.916177e+02
1.100000e-07	-5.236660e-06	-7.513724e-09	-3.738568e+01	-4.904081e+02
1.200000e-07	-5.212927e-06	-7.464974e-09	-3.721625e+01	-4.891627e+02
1.300000e-07	-5.187711e-06	-7.420078e-09	-3.703623e+01	-4.878831e+02
1.400000e-07	-5.160891e-06	-7.434378e-09	-3.684475e+01	-4.865639e+02
1.500000e-07	-5.132448e-06	-7.436426e-09	-3.664169e+01	-4.851935e+02
1.600000e-07	-5.102541e-06	-7.385205e-09	-3.642818e+01	-4.837547e+02
1.700000e-07	-5.070979e-06	-7.382077e-09	-3.620285e+01	-4.822270e+02
1.800000e-07	-5.037288e-06	-7.347000e-09	-3.596232e+01	-4.805881e+02
1.900000e-07	-5.001805e-06	-7.284408e-09	-3.570900e+01	-4.788173e+02
2.000000e-07	-4.964895e-06	-7.273014e-09	-3.544549e+01	-4.768968e+02
2.100000e-07	-4.926227e-06	-7.201234e-09	-3.516943e+01	-4.748140e+02
2.200000e-07	-4.885805e-06	-7.148563e-09	-3.488085e+01	-4.725625e+02
2.300000e-07	-4.843411e-06	-7.164445e-09	-3.457819e+01	-4.701428e+02
2.400000e-07	-4.799057e-06	-7.124899e-09	-3.426154e+01	-4.675613e+02
2.500000e-07	-4.753021e-06	-7.087041e-09	-3.393288e+01	-4.648298e+02
2.600000e-07	-4.705089e-06	-7.041885e-09	-3.359068e+01	-4.619632e+02
2.700000e-07	-4.655015e-06	-6.958802e-09	-3.323319e+01	-4.589781e+02
2.800000e-07	-4.602789e-06	-6.933564e-09	-3.286034e+01	-4.558902e+02
2.900000e-07	-4.548753e-06	-6.911562e-09	-3.247456e+01	-4.527128e+02
3.000000e-07	-4.493213e-06	-6.852790e-09	-3.207805e+01	-4.494552e+02
3.100000e-07	-4.435958e-06	-6.791670e-09	-3.166930e+01	-4.461221e+02
3.200000e-07	-4.376867e-06	-6.728827e-09	-3.124743e+01	-4.427133e+02
3.300000e-07	-4.316210e-06	-6.669111e-09	-3.081439e+01	-4.392243e+02
3.400000e-07	-4.254099e-06	-6.628479e-09	-3.037096e+01	-4.356473e+02
3.500000e-07	-4.190678e-06	-6.594205e-09	-2.991818e+01	-4.319725e+02
3.600000e-07	-4.125798e-06	-6.519913e-09	-2.945499e+01	-4.281897e+02
3.700000e-07	-4.059174e-06	-6.443610e-09	-2.897935e+01	-4.242898e+02
3.800000e-07	-3.990974e-06	-6.392209e-09	-2.849245e+01	-4.202658e+02
3.900000e-07	-3.921433e-06	-6.329335e-09	-2.799598e+01	-4.161136e+02
4.000000e-07	-3.850638e-06	-6.263970e-09	-2.749056e+01	-4.118323e+02
4.100000e-07	-3.778691e-06	-6.192305e-09	-2.697692e+01	-4.074239e+02
4.200000e-07	-3.705319e-06	-6.115090e-09	-2.645310e+01	-4.028928e+02
4.300000e-07	-3.630261e-06	-6.050649e-09	-2.591725e+01	-3.982447e+02
4.400000e-07	-3.553694e-06	-5.993121e-09	-2.537061e+01	-3.934855e+02
4.500000e-07	-3.475777e-06	-5.934502e-09	-2.481435e+01	-3.886205e+02
4.600000e-07	-3.396462e-06	-5.857293e-09	-2.424810e+01	-3.836532e+02
4.700000e-07	-3.315789e-06	-5.757048e-09	-2.367216e+01	-3.785850e+02
4.800000e-07	-3.233941e-06	-5.663688e-09	-2.308783e+01	-3.734150e+02
4.900000e-07	-3.150994e-06	-5.592957e-09	-2.249565e+01	-3.681399e+02
5.000000e-07	-3.067083e-06	-5.519976e-09	-2.189659e+01	-3.627545e+02
5.100000e-07	-2.982275e-06	-5.433982e-09	-2.129113e+01	-3.572523e+02
5.200000e-07	-2.896484e-06	-5.343732e-09	-2.067865e+01	-3.516267e+02
5.300000e-07	-2.809666e-06	-5.247953e-09	-2.005883e+01	-3.458709e+02
5.400000e-07	-2.721967e-06	-5.160054e-09	-1.943273e+01	-3.399792e+02
5.500000e-07	-2.633434e-06	-5.078540e-09	-1.880067e+01	-3.339472e+02
5.600000e-07	-2.543738e-06	-4.988489e-09	-1.816032e+01	-3.277720e+02
5.700000e-07	-2.452818e-06	-4.883391e-09	-1.751122e+01	-3.214522e+02
5.800000e-07	-2.361061e-06	-4.773668e-09	-1.685614e+01	-3.149876e+02
5.900000e-07	-2.268596e-06	-4.676938e-09	-1.619601e+01	-3.083791e+02
6.000000e-07	-2.175253e-06	-4.582219e-09	-1.552961e+01	-3.016282e+02
6.100000e-07	-2.081076e-06	-4.476953e-09	-1.485726e+01	-2.947365e+02
6.200000e-07	-1.986234e-06	-4.364795e-09	-1.418016e+01	-2.877055e+02
6.300000e-07	-1.890756e-06	-4.251852e-09	-1.349853e+01	-2.805362e+02
6.400000e-07	-1.794669e-06	-4.142285e-09	-1.281254e+01	-2.732292e+02
6.500000e-07	-1.697856e-06	-4.036939e-09	-1.212137e+01	-2.657841e+02
6.600000e-07	-1.600227e-06	-3.927423e-09	-1.142438e+01	-2.582001e+02
6.700000e-07	-1.501850e-06	-3.804687e-09	-1.072204e+01	-2.504754e+02
6.800000e-07	-1.402855e-06	-3.672559e-09	-1.001530e+01	-2.426077e+02
6.900000e-07	-1.303419e-06	-3.543813e-09	-9.305397e+00	-2.345937e+02
7.000000e-07	-1.203654e-06	-3.423787e-09	-8.593155e+00	-2.264291e+02
7.100000e-07	-1.103612e-06	-3.301813e-09	-7.878932e+00	-2.181087e+02
7.200000e-07	-1.003305e-06	-3.172070e-09	-7.162816e+00	-2.096263e+02
7.300000e-07	-9.026938e-07	-3.038283e-09	-6.444532e+00	-2.009748e+02
7.400000e-07	-8.017590e-07	-2.902377e-09	-5.723936e+00	-1.921460e+02
7.500000e-07	-7.005202e-07	-2.767501e-09	-5.001170e+00	-1.831313e+02
7.600000e-07	-5.989546e-07	-2.631475e-09	-4.276070e+00	-1.739218e+02
7.700000e-07	-4.971896e-07	-2.486827e-09	-3.549547e+00	-1.645090e+02
7.800000e-07	-3.952985e-07	-2.332126e-09	-2.822124e+00	-1.548851e+02
7.900000e-07	-2.932418e-07	-2.173582e-09	-2.093519e+00	-1.450433e+02
8.000000e-07	-1.910841e-07	-2.018177e-09	-1.364192e+00	-1.349784e+02
8.100000e-07	-8.884396e-08	-1.864996e-09	-6.342768e-01	-1.246866e+02
8.200000e-07	1.344952e-08	-1.706164e-09	9.601913e-02	-1.141654e+02
8.300000e-07	1.157706e-07	-1.539669e-09	8.265118e-01	-1.034134e+02
8.400000e-07	2.180911e-07	-1.367732e-09	1.557001e+00	-9.242889e+01
8.500000e-07	3.202835e-07	-1.194450e-09	2.286575e+00	-8.120998e+01
8.600000e-07	4.224051e-07	-1.021632e-09	3.015644e+00	-6.975320e+01
8.700000e-07	5.244827e-07	-8.450755e-10	3.744399e+00	-5.805313e+01
8.800000e-07	6.263377e-07	-6.607184e-10	4.471564e+00	-4.610216e+01
8.900000e-07	7.279473e-07	-4.705915e-10	5.196978e+00	-3.389062e+01
9.000000e-07	8.292972e-07	-2.797398e-10	5.920538e+00	-2.140764e+01
9.100000e-07	9.303677e-07	-8.867787e-11	6.642103e+00	-8.642487e+00
9.200000e-07	1.031155e-06	1.053153e-10	7.361648e+00	4.413587e+00
9.300000e-07	1.131584e-06	3.057847e-10	8.078634e+00	1.776509e+01
9.400000e-07	1.231654e-06	5.123676e-10	8.793050e+00	3.140994e+01
9.500000e-07	1.331326e-06	7.221393e-10	9.504630e+00	4.533722e+01
9.600000e-07	1.430459e-06	9.341021e-10	1.021237e+01	5.952539e+01
9.700000e-07	1.529002e-06	1.149676e-09	1.091589e+01	7.394112e+01
9.800000e-07	1.626908e-06	1.371650e-09	1.161486e+01	8.853915e+01
9.900000e-07	1.724076e-06	1.599509e-09	1.230856e+01	1.032630e+02
1.000000e-06	1.820500e-06	1.827047e-09	1.299696e+01	1.180470e+02
1.010000e-06	1.916158e-06	2.051636e-09	1.367988e+01	1.328187e+02
1.020000e-06	2.011109e-06	2.272131e-09	1.435776e+01	1.475027e+02
1.030000e-06	2.105416e-06	2.488762e-09	1.503103e+01	1.620241e+02
1.040000e-06	2.198989e-06	2.703205e-09	1.569908e+01	1.763129e+02
1.050000e-06	2.291818e-06	2.912899e-09	1.636180e+01	1.903069e+02
1.060000e-06	2.383954e-06	3.117272e-09	1.701958e+01	2.039545e+02
1.070000e-06	2.475322e-06	3.315350e-09	1.767188e+01	2.172169e+02
1.080000e-06	2.565784e-06	3.506622e-09	1.831771e+01	2.300684e+02
1.090000e-06	2.655206e-06	3.694558e-09	1.895611e+01	2.424959e+02
1.100000e-06	2.743547e-06	3.878042e-09	1.958679e+01	2.544973e+02
1.110000e-06	2.830852e-06	4.054980e-09	2.021008e+01	2.660794e+02
1.120000e-06	2.917238e-06	4.225199e-09	2.082681e+01	2.772544e+02
1.130000e-06	3.002743e-06	4.389309e-09	2.143725e+01	2.880378e+02
1.140000e-06	3.087305e-06	4.547299e-09	2.204096e+01	2.984448e+02
1.150000e-06	3.170897e-06	4.700520e-09	2.263774e+01	3.084884e+02
1.160000e-06	3.253382e-06	4.848659e-09	2.322662e+01	3.181783e+02
1.170000e-06	3.334713e-06	4.991198e-09	2.380726e+01	3.275200e+02
1.180000e-06	3.414848e-06	5.127777e-09	2.437936e+01	3.365152e+02
1.190000e-06	3.493750e-06	5.257389e-09	2.494266e+01	3.451631e+02
1.200000e-06	3.571424e-06	5.381912e-09	2.549719e+01	3.534620e+02
1.210000e-06	3.647812e-06	5.503244e-09	2.604254e+01	3.614111e+02
1.220000e-06	3.722768e-06	5.617823e-09	2.657767e+01	3.690120e+02
1.230000e-06	3.796169e-06	5.724621e-09	2.710170e+01	3.762707e+02
1.240000e-06	3.868043e-06	5.827085e-09	2.761482e+01	3.831977e+02
1.250000e-06	3.938485e-06	5.927954e-09	2.811772e+01	3.898087e+02
1.260000e-06	4.007612e-06	6.026498e-09	2.861123e+01	3.961234e+02
1.270000e-06	4.075416e-06	6.119105e-09	2.909530e+01	4.021645e+02
1.280000e-06	4.141711e-06	6.206945e-09	2.956860e+01	4.079559e+02
1.290000e-06	4.206318e-06	6.290881e-09	3.002984e+01	4.135210e+02
1.300000e-06	4.269380e-06	6.371368e-09	3.048005e+01	4.188805e+02
1.310000e-06	4.331033e-06	6.450394e-09	3.092021e+01	4.240511e+02
1.320000e-06	4.391320e-06	6.527492e-09	3.135062e+01	4.290450e+02
1.330000e-06	4.450137e-06	6.600542e-09	3.177052e+01	4.338686e+02
1.340000e-06	4.507185e-06	6.669598e-09	3.217780e+01	4.385239e+02
1.350000e-06	4.562480e-06	6.736408e-09	3.257256e+01	4.430088e+02
1.360000e-06	4.616183e-06	6.802069e-09	3.295596e+01	4.473186e+02
1.370000e-06	4.668130e-06	6.863731e-09	3.332682e+01	4.514477e+02
1.380000e-06	4.718046e-06	6.921966e-09	3.368318e+01	4.553907e+02
1.390000e-06	4.766003e-06	6.978482e-09	3.402556e+01	4.591441e+02
1.400000e-06	4.812260e-06	7.032619e-09	3.435580e+01	4.627069e+02
1.410000e-06	4.856994e-06	7.082692e-09	3.467516e+01	4.660807e+02
