# Temperatura_=_59.11
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301587.6558564459

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.371629e-06	-6.630639e-09	-3.833695e+01	-4.333499e+02
1.000000e-08	-5.368977e-06	-6.628494e-09	-3.831802e+01	-4.331815e+02
2.000000e-08	-5.364583e-06	-6.621122e-09	-3.828666e+01	-4.329121e+02
3.000000e-08	-5.358573e-06	-6.615021e-09	-3.824377e+01	-4.325378e+02
4.000000e-08	-5.350969e-06	-6.607737e-09	-3.818950e+01	-4.320563e+02
5.000000e-08	-5.341510e-06	-6.596540e-09	-3.812200e+01	-4.314681e+02
6.000000e-08	-5.329968e-06	-6.582554e-09	-3.803962e+01	-4.307765e+02
7.000000e-08	-5.316592e-06	-6.558937e-09	-3.794415e+01	-4.299881e+02
8.000000e-08	-5.301145e-06	-6.547127e-09	-3.783391e+01	-4.291118e+02
9.000000e-08	-5.283427e-06	-6.608662e-09	-3.770746e+01	-4.281580e+02
1.000000e-07	-5.263718e-06	-6.596207e-09	-3.756680e+01	-4.271378e+02
1.100000e-07	-5.242108e-06	-6.524027e-09	-3.741257e+01	-4.260613e+02
1.200000e-07	-5.218764e-06	-6.503982e-09	-3.724597e+01	-4.249363e+02
1.300000e-07	-5.193944e-06	-6.381327e-09	-3.706882e+01	-4.237680e+02
1.400000e-07	-5.167528e-06	-6.393598e-09	-3.688030e+01	-4.225575e+02
1.500000e-07	-5.139437e-06	-6.567090e-09	-3.667981e+01	-4.213020e+02
1.600000e-07	-5.109876e-06	-6.371792e-09	-3.646884e+01	-4.199952e+02
1.700000e-07	-5.078814e-06	-6.368333e-09	-3.624715e+01	-4.186279e+02
1.800000e-07	-5.045579e-06	-6.466383e-09	-3.600995e+01	-4.171889e+02
1.900000e-07	-5.010393e-06	-6.243486e-09	-3.575883e+01	-4.156664e+02
2.000000e-07	-4.973868e-06	-6.350380e-09	-3.549816e+01	-4.140494e+02
2.100000e-07	-4.935645e-06	-6.390653e-09	-3.522536e+01	-4.123287e+02
2.200000e-07	-4.895597e-06	-6.189553e-09	-3.493954e+01	-4.104977e+02
2.300000e-07	-4.853580e-06	-6.220812e-09	-3.463967e+01	-4.085532e+02
2.400000e-07	-4.809609e-06	-6.208566e-09	-3.432585e+01	-4.064949e+02
2.500000e-07	-4.763944e-06	-6.161833e-09	-3.399994e+01	-4.043256e+02
2.600000e-07	-4.716439e-06	-6.187021e-09	-3.366090e+01	-4.020502e+02
2.700000e-07	-4.666873e-06	-6.082639e-09	-3.330715e+01	-3.996749e+02
2.800000e-07	-4.615132e-06	-6.043789e-09	-3.293788e+01	-3.972062e+02
2.900000e-07	-4.561458e-06	-6.019847e-09	-3.255482e+01	-3.946498e+02
3.000000e-07	-4.506241e-06	-5.981128e-09	-3.216073e+01	-3.920100e+02
3.100000e-07	-4.449414e-06	-5.955915e-09	-3.175517e+01	-3.892892e+02
3.200000e-07	-4.390731e-06	-5.907071e-09	-3.133635e+01	-3.864877e+02
3.300000e-07	-4.330412e-06	-5.851822e-09	-3.090586e+01	-3.836040e+02
3.400000e-07	-4.268644e-06	-5.762838e-09	-3.046502e+01	-3.806349e+02
3.500000e-07	-4.205515e-06	-5.767487e-09	-3.001447e+01	-3.775766e+02
3.600000e-07	-4.140942e-06	-5.749772e-09	-2.955362e+01	-3.744249e+02
3.700000e-07	-4.074633e-06	-5.657463e-09	-2.908037e+01	-3.711761e+02
3.800000e-07	-4.006760e-06	-5.605841e-09	-2.859597e+01	-3.678274e+02
3.900000e-07	-3.937572e-06	-5.548507e-09	-2.810218e+01	-3.643771e+02
4.000000e-07	-3.867153e-06	-5.500309e-09	-2.759961e+01	-3.608249e+02
4.100000e-07	-3.795499e-06	-5.445424e-09	-2.708822e+01	-3.571713e+02
4.200000e-07	-3.722447e-06	-5.389381e-09	-2.656685e+01	-3.534174e+02
4.300000e-07	-3.647838e-06	-5.335067e-09	-2.603437e+01	-3.495646e+02
4.400000e-07	-3.571662e-06	-5.262984e-09	-2.549071e+01	-3.456139e+02
4.500000e-07	-3.494038e-06	-5.205834e-09	-2.493671e+01	-3.415654e+02
4.600000e-07	-3.414978e-06	-5.158003e-09	-2.437246e+01	-3.374184e+02
4.700000e-07	-3.334630e-06	-5.100437e-09	-2.379903e+01	-3.331710e+02
