# Temperatura_=_77.53
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301586.24394826096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.371100e-06	-7.610540e-09	-3.833831e+01	-4.970249e+02
1.000000e-08	-5.368076e-06	-7.604686e-09	-3.831673e+01	-4.967818e+02
2.000000e-08	-5.363282e-06	-7.597953e-09	-3.828251e+01	-4.964125e+02
3.000000e-08	-5.356894e-06	-7.588237e-09	-3.823692e+01	-4.959142e+02
4.000000e-08	-5.348953e-06	-7.578977e-09	-3.818023e+01	-4.952878e+02
5.000000e-08	-5.339159e-06	-7.570302e-09	-3.811033e+01	-4.945387e+02
6.000000e-08	-5.327306e-06	-7.559437e-09	-3.802572e+01	-4.936765e+02
7.000000e-08	-5.313525e-06	-7.553806e-09	-3.792735e+01	-4.927143e+02
8.000000e-08	-5.297698e-06	-7.543159e-09	-3.781439e+01	-4.916673e+02
9.000000e-08	-5.279658e-06	-7.515791e-09	-3.768562e+01	-4.905511e+02
1.000000e-07	-5.259547e-06	-7.508218e-09	-3.754207e+01	-4.893800e+02
1.100000e-07	-5.237558e-06	-7.486192e-09	-3.738511e+01	-4.881647e+02
1.200000e-07	-5.213957e-06	-7.438129e-09	-3.721665e+01	-4.869111e+02
1.300000e-07	-5.188875e-06	-7.456394e-09	-3.703762e+01	-4.856193e+02
1.400000e-07	-5.162099e-06	-7.396322e-09	-3.684649e+01	-4.842833e+02
1.500000e-07	-5.133674e-06	-7.328906e-09	-3.664360e+01	-4.828913e+02
1.600000e-07	-5.103769e-06	-7.403524e-09	-3.643014e+01	-4.814272e+02
1.700000e-07	-5.072164e-06	-7.346224e-09	-3.620454e+01	-4.798717e+02
1.800000e-07	-5.038497e-06	-7.298254e-09	-3.596423e+01	-4.782052e+02
1.900000e-07	-5.003059e-06	-7.320369e-09	-3.571128e+01	-4.764091e+02
2.000000e-07	-4.966136e-06	-7.204595e-09	-3.544773e+01	-4.744682e+02
2.100000e-07	-4.927499e-06	-7.170320e-09	-3.517194e+01	-4.723721e+02
2.200000e-07	-4.887072e-06	-7.188834e-09	-3.488338e+01	-4.701158e+02
2.300000e-07	-4.844661e-06	-7.126461e-09	-3.458065e+01	-4.677003e+02
2.400000e-07	-4.800319e-06	-7.079262e-09	-3.426415e+01	-4.651318e+02
2.500000e-07	-4.754245e-06	-7.033245e-09	-3.393527e+01	-4.624206e+02
2.600000e-07	-4.706302e-06	-7.015623e-09	-3.359306e+01	-4.595797e+02
2.700000e-07	-4.656273e-06	-6.980800e-09	-3.323596e+01	-4.566226e+02
2.800000e-07	-4.604154e-06	-6.912654e-09	-3.286394e+01	-4.535623e+02
2.900000e-07	-4.550195e-06	-6.857032e-09	-3.247879e+01	-4.504092e+02
3.000000e-07	-4.494644e-06	-6.790276e-09	-3.208227e+01	-4.471702e+02
3.100000e-07	-4.437427e-06	-6.766273e-09	-3.167386e+01	-4.438486e+02
3.200000e-07	-4.378417e-06	-6.735509e-09	-3.125266e+01	-4.404437e+02
3.300000e-07	-4.317851e-06	-6.670446e-09	-3.082034e+01	-4.369514e+02
3.400000e-07	-4.255827e-06	-6.612840e-09	-3.037763e+01	-4.333658e+02
3.500000e-07	-4.192401e-06	-6.529625e-09	-2.992489e+01	-4.296794e+02
3.600000e-07	-4.127517e-06	-6.474700e-09	-2.946176e+01	-4.258853e+02
3.700000e-07	-4.060951e-06	-6.442850e-09	-2.898662e+01	-4.219774e+02
3.800000e-07	-3.992805e-06	-6.385155e-09	-2.850020e+01	-4.179520e+02
3.900000e-07	-3.923309e-06	-6.308844e-09	-2.800415e+01	-4.138074e+02
4.000000e-07	-3.852593e-06	-6.225836e-09	-2.749938e+01	-4.095443e+02
4.100000e-07	-3.780712e-06	-6.168144e-09	-2.698630e+01	-4.051651e+02
4.200000e-07	-3.707434e-06	-6.100329e-09	-2.646325e+01	-4.006735e+02
4.300000e-07	-3.632573e-06	-6.039014e-09	-2.592891e+01	-3.960736e+02
4.400000e-07	-3.556185e-06	-5.976808e-09	-2.538366e+01	-3.913685e+02
4.500000e-07	-3.478347e-06	-5.897167e-09	-2.482806e+01	-3.865607e+02
4.600000e-07	-3.399066e-06	-5.815349e-09	-2.426216e+01	-3.816504e+02
4.700000e-07	-3.318469e-06	-5.739654e-09	-2.368687e+01	-3.766363e+02
4.800000e-07	-3.236722e-06	-5.676124e-09	-2.310336e+01	-3.715152e+02
4.900000e-07	-3.153808e-06	-5.591274e-09	-2.251153e+01	-3.662826e+02
5.000000e-07	-3.069932e-06	-5.491512e-09	-2.191284e+01	-3.609333e+02
5.100000e-07	-2.985176e-06	-5.399537e-09	-2.130786e+01	-3.554621e+02
5.200000e-07	-2.899440e-06	-5.324521e-09	-2.069588e+01	-3.498641e+02
5.300000e-07	-2.812759e-06	-5.249154e-09	-2.007716e+01	-3.441355e+02
5.400000e-07	-2.725234e-06	-5.161146e-09	-1.945242e+01	-3.382740e+02
5.500000e-07	-2.636761e-06	-5.059529e-09	-1.882091e+01	-3.322782e+02
5.600000e-07	-2.547072e-06	-4.954257e-09	-1.818072e+01	-3.261481e+02
5.700000e-07	-2.456220e-06	-4.859219e-09	-1.753223e+01	-3.198842e+02
5.800000e-07	-2.364478e-06	-4.774347e-09	-1.687738e+01	-3.134873e+02
5.900000e-07	-2.271972e-06	-4.681880e-09	-1.621709e+01	-3.069580e+02
6.000000e-07	-2.178698e-06	-4.573468e-09	-1.555130e+01	-3.002960e+02
6.100000e-07	-2.084653e-06	-4.463570e-09	-1.488002e+01	-2.935004e+02
6.200000e-07	-1.989863e-06	-4.355929e-09	-1.420342e+01	-2.865692e+02
6.300000e-07	-1.894436e-06	-4.249682e-09	-1.352228e+01	-2.794993e+02
6.400000e-07	-1.798410e-06	-4.144170e-09	-1.283685e+01	-2.722872e+02
6.500000e-07	-1.701665e-06	-4.034982e-09	-1.214629e+01	-2.649288e+02
6.600000e-07	-1.604060e-06	-3.916786e-09	-1.144961e+01	-2.574202e+02
6.700000e-07	-1.505714e-06	-3.793639e-09	-1.074762e+01	-2.497575e+02
6.800000e-07	-1.406816e-06	-3.673195e-09	-1.004169e+01	-2.419373e+02
6.900000e-07	-1.307456e-06	-3.555685e-09	-9.332476e+00	-2.339566e+02
7.000000e-07	-1.207739e-06	-3.433739e-09	-8.620706e+00	-2.258123e+02
7.100000e-07	-1.107691e-06	-3.303792e-09	-7.906579e+00	-2.175016e+02
7.200000e-07	-1.007325e-06	-3.171759e-09	-7.190176e+00	-2.090211e+02
7.300000e-07	-9.066479e-07	-3.039796e-09	-6.471553e+00	-2.003668e+02
7.400000e-07	-8.057025e-07	-2.908720e-09	-5.751015e+00	-1.915341e+02
7.500000e-07	-7.044821e-07	-2.774533e-09	-5.028515e+00	-1.825172e+02
7.600000e-07	-6.029735e-07	-2.632511e-09	-4.303958e+00	-1.733100e+02
7.700000e-07	-5.012021e-07	-2.483456e-09	-3.577525e+00	-1.639057e+02
7.800000e-07	-3.992055e-07	-2.332123e-09	-2.849485e+00	-1.542977e+02
7.900000e-07	-2.971015e-07	-2.183306e-09	-2.120678e+00	-1.444797e+02
8.000000e-07	-1.949072e-07	-2.032066e-09	-1.391226e+00	-1.344463e+02
8.100000e-07	-9.265364e-08	-1.874530e-09	-6.613515e-01	-1.241932e+02
8.200000e-07	9.682620e-09	-1.710862e-09	6.911347e-02	-1.137167e+02
8.300000e-07	1.120594e-07	-1.545003e-09	7.998677e-01	-1.030142e+02
8.400000e-07	2.143786e-07	-1.376650e-09	1.530211e+00	-9.208304e+01
8.500000e-07	3.166900e-07	-1.207158e-09	2.260498e+00	-8.092025e+01
8.600000e-07	4.189213e-07	-1.036674e-09	2.990214e+00	-6.952161e+01
8.700000e-07	5.209786e-07	-8.596590e-10	3.718688e+00	-5.788120e+01
8.800000e-07	6.228861e-07	-6.747583e-10	4.446092e+00	-4.599116e+01
8.900000e-07	7.246097e-07	-4.868365e-10	5.172184e+00	-3.384177e+01
9.000000e-07	8.260689e-07	-2.986115e-10	5.896389e+00	-2.142226e+01
9.100000e-07	9.271585e-07	-1.076774e-10	6.617955e+00	-8.721996e+00
9.200000e-07	1.027871e-06	8.682292e-11	7.336827e+00	4.267689e+00
9.300000e-07	1.128299e-06	2.862060e-10	8.053674e+00	1.755136e+01
9.400000e-07	1.228428e-06	4.895774e-10	8.768385e+00	3.112717e+01
9.500000e-07	1.328168e-06	6.974744e-10	9.480315e+00	4.498462e+01
9.600000e-07	1.427411e-06	9.069012e-10	1.018870e+01	5.910278e+01
9.700000e-07	1.526090e-06	1.120815e-09	1.089306e+01	7.344914e+01
9.800000e-07	1.624040e-06	1.343656e-09	1.159222e+01	8.797931e+01
9.900000e-07	1.721214e-06	1.571279e-09	1.228584e+01	1.026378e+02
1.000000e-06	1.817676e-06	1.797480e-09	1.297437e+01	1.173598e+02
1.010000e-06	1.913371e-06	2.019388e-09	1.365743e+01	1.320737e+02
1.020000e-06	2.008357e-06	2.238899e-09	1.433543e+01	1.467049e+02
1.030000e-06	2.102693e-06	2.456451e-09	1.500879e+01	1.611791e+02
1.040000e-06	2.196290e-06	2.670950e-09	1.567688e+01	1.754263e+02
1.050000e-06	2.289129e-06	2.880169e-09	1.633955e+01	1.893844e+02
1.060000e-06	2.381310e-06	3.083876e-09	1.699752e+01	2.030017e+02
1.070000e-06	2.472821e-06	3.280876e-09	1.765072e+01	2.162388e+02
1.080000e-06	2.563411e-06	3.472204e-09	1.829734e+01	2.290693e+02
1.090000e-06	2.652891e-06	3.661281e-09	1.893604e+01	2.414792e+02
1.100000e-06	2.741238e-06	3.847685e-09	1.956666e+01	2.534653e+02
1.110000e-06	2.828569e-06	4.025690e-09	2.019001e+01	2.650330e+02
1.120000e-06	2.915035e-06	4.194034e-09	2.080720e+01	2.761936e+02
1.130000e-06	3.000599e-06	4.356582e-09	2.141795e+01	2.869611e+02
1.140000e-06	3.085182e-06	4.515516e-09	2.202169e+01	2.973497e+02
1.150000e-06	3.168825e-06	4.670630e-09	2.261872e+01	3.073716e+02
1.160000e-06	3.251386e-06	4.819346e-09	2.320803e+01	3.170357e+02
1.170000e-06	3.332704e-06	4.960168e-09	2.378847e+01	3.263470e+02
1.180000e-06	3.412804e-06	5.094752e-09	2.436022e+01	3.353073e+02
1.190000e-06	3.491734e-06	5.223121e-09	2.492361e+01	3.439159e+02
1.200000e-06	3.569473e-06	5.347521e-09	2.547850e+01	3.521718e+02
1.210000e-06	3.645917e-06	5.468594e-09	2.602415e+01	3.600749e+02
1.220000e-06	3.720993e-06	5.582425e-09	2.656003e+01	3.676281e+02
1.230000e-06	3.794497e-06	5.688152e-09	2.708470e+01	3.748385e+02
1.240000e-06	3.866450e-06	5.788906e-09	2.759829e+01	3.817181e+02
1.250000e-06	3.937026e-06	5.888659e-09	2.810206e+01	3.882837e+02
1.260000e-06	4.006217e-06	5.986169e-09	2.859594e+01	3.945562e+02
1.270000e-06	4.074073e-06	6.077753e-09	2.908029e+01	4.005593e+02
1.280000e-06	4.140470e-06	6.163822e-09	2.955421e+01	4.063176e+02
1.290000e-06	4.205195e-06	6.247222e-09	3.001621e+01	4.118548e+02
1.300000e-06	4.268326e-06	6.327313e-09	3.046684e+01	4.171916e+02
1.310000e-06	4.329998e-06	6.405279e-09	3.090705e+01	4.223446e+02
