# Temperatura_=_58.69
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.74288354884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.386445e-06	-6.580036e-09	-3.833722e+01	-4.297970e+02
1.000000e-08	-5.383789e-06	-6.574159e-09	-3.831832e+01	-4.296073e+02
2.000000e-08	-5.379333e-06	-6.568221e-09	-3.828661e+01	-4.293192e+02
3.000000e-08	-5.373189e-06	-6.559958e-09	-3.824288e+01	-4.289301e+02
4.000000e-08	-5.365393e-06	-6.552432e-09	-3.818739e+01	-4.284394e+02
5.000000e-08	-5.355820e-06	-6.544952e-09	-3.811926e+01	-4.278494e+02
6.000000e-08	-5.344236e-06	-6.538195e-09	-3.803681e+01	-4.271647e+02
7.000000e-08	-5.330718e-06	-6.540775e-09	-3.794060e+01	-4.263928e+02
8.000000e-08	-5.315146e-06	-6.518503e-09	-3.782977e+01	-4.255430e+02
9.000000e-08	-5.297332e-06	-6.482212e-09	-3.770298e+01	-4.246254e+02
1.000000e-07	-5.277493e-06	-6.492205e-09	-3.756177e+01	-4.236501e+02
1.100000e-07	-5.255736e-06	-6.473367e-09	-3.740693e+01	-4.226254e+02
1.200000e-07	-5.232224e-06	-6.441961e-09	-3.723958e+01	-4.215573e+02
1.300000e-07	-5.207194e-06	-6.481286e-09	-3.706144e+01	-4.204480e+02
1.400000e-07	-5.180520e-06	-6.367981e-09	-3.687159e+01	-4.192961e+02
1.500000e-07	-5.152223e-06	-6.324167e-09	-3.667019e+01	-4.180962e+02
1.600000e-07	-5.122514e-06	-6.444853e-09	-3.645874e+01	-4.168396e+02
1.700000e-07	-5.091224e-06	-6.328059e-09	-3.623604e+01	-4.155151e+02
1.800000e-07	-5.057899e-06	-6.316353e-09	-3.599885e+01	-4.141104e+02
1.900000e-07	-5.022669e-06	-6.354778e-09	-3.574811e+01	-4.126132e+02
2.000000e-07	-4.985942e-06	-6.175589e-09	-3.548670e+01	-4.110125e+02
2.100000e-07	-4.947526e-06	-6.194773e-09	-3.521328e+01	-4.092998e+02
2.200000e-07	-4.907270e-06	-6.253273e-09	-3.492677e+01	-4.074699e+02
2.300000e-07	-4.865043e-06	-6.179546e-09	-3.462623e+01	-4.055209e+02
2.400000e-07	-4.820853e-06	-6.160229e-09	-3.431171e+01	-4.034544e+02
2.500000e-07	-4.774898e-06	-6.091438e-09	-3.398463e+01	-4.012750e+02
2.600000e-07	-4.727052e-06	-6.053371e-09	-3.364410e+01	-3.989894e+02
2.700000e-07	-4.677112e-06	-6.044427e-09	-3.328866e+01	-3.966053e+02
2.800000e-07	-4.625013e-06	-6.010773e-09	-3.291785e+01	-3.941303e+02
2.900000e-07	-4.571065e-06	-5.987536e-09	-3.253388e+01	-3.915712e+02
3.000000e-07	-4.515598e-06	-5.923753e-09	-3.213910e+01	-3.889330e+02
3.100000e-07	-4.458483e-06	-5.875580e-09	-3.173259e+01	-3.862184e+02
3.200000e-07	-4.399553e-06	-5.830583e-09	-3.131317e+01	-3.834279e+02
3.300000e-07	-4.339030e-06	-5.801668e-09	-3.088240e+01	-3.805599e+02
3.400000e-07	-4.277088e-06	-5.771482e-09	-3.044154e+01	-3.776110e+02
3.500000e-07	-4.213726e-06	-5.682776e-09	-2.999057e+01	-3.745767e+02
3.600000e-07	-4.148854e-06	-5.644690e-09	-2.952885e+01	-3.714525e+02
3.700000e-07	-4.082284e-06	-5.626496e-09	-2.905505e+01	-3.682337e+02
3.800000e-07	-4.014149e-06	-5.572924e-09	-2.857012e+01	-3.649169e+02
3.900000e-07	-3.944701e-06	-5.512555e-09	-2.807583e+01	-3.614997e+02
4.000000e-07	-3.874043e-06	-5.441500e-09	-2.757293e+01	-3.579810e+02
4.100000e-07	-3.802145e-06	-5.388895e-09	-2.706121e+01	-3.543607e+02
4.200000e-07	-3.728783e-06	-5.324116e-09	-2.653906e+01	-3.506399e+02
4.300000e-07	-3.653820e-06	-5.283061e-09	-2.600552e+01	-3.468198e+02
4.400000e-07	-3.577345e-06	-5.247004e-09	-2.546122e+01	-3.429019e+02
4.500000e-07	-3.499440e-06	-5.179446e-09	-2.490675e+01	-3.388872e+02
4.600000e-07	-3.420079e-06	-5.095867e-09	-2.434191e+01	-3.347760e+02
