# Temperatura_=_55.88
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.4041873598

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.383611e-06	-6.519726e-09	-3.833555e+01	-4.258948e+02
1.000000e-08	-5.380933e-06	-6.514319e-09	-3.831648e+01	-4.257293e+02
2.000000e-08	-5.376520e-06	-6.506894e-09	-3.828506e+01	-4.254597e+02
3.000000e-08	-5.370494e-06	-6.500706e-09	-3.824215e+01	-4.250842e+02
4.000000e-08	-5.362879e-06	-6.493870e-09	-3.818792e+01	-4.246038e+02
5.000000e-08	-5.353405e-06	-6.484762e-09	-3.812046e+01	-4.240229e+02
6.000000e-08	-5.341830e-06	-6.473244e-09	-3.803804e+01	-4.233492e+02
7.000000e-08	-5.328439e-06	-6.456286e-09	-3.794269e+01	-4.225927e+02
8.000000e-08	-5.312928e-06	-6.454175e-09	-3.783223e+01	-4.217653e+02
9.000000e-08	-5.295077e-06	-6.483364e-09	-3.770512e+01	-4.208790e+02
1.000000e-07	-5.275265e-06	-6.468219e-09	-3.756404e+01	-4.199445e+02
1.100000e-07	-5.253583e-06	-6.422016e-09	-3.740965e+01	-4.189698e+02
1.200000e-07	-5.230178e-06	-6.389774e-09	-3.724299e+01	-4.179594e+02
1.300000e-07	-5.205195e-06	-6.311661e-09	-3.706509e+01	-4.169132e+02
1.400000e-07	-5.178564e-06	-6.324023e-09	-3.687545e+01	-4.158267e+02
1.500000e-07	-5.150341e-06	-6.384352e-09	-3.667449e+01	-4.146912e+02
1.600000e-07	-5.120643e-06	-6.296183e-09	-3.646301e+01	-4.134947e+02
1.700000e-07	-5.089423e-06	-6.313759e-09	-3.624070e+01	-4.122235e+02
1.800000e-07	-5.056115e-06	-6.333625e-09	-3.600352e+01	-4.108634e+02
1.900000e-07	-5.020854e-06	-6.208636e-09	-3.575244e+01	-4.094014e+02
2.000000e-07	-4.984162e-06	-6.217864e-09	-3.549116e+01	-4.078268e+02
2.100000e-07	-4.945776e-06	-6.189591e-09	-3.521782e+01	-4.061328e+02
2.200000e-07	-4.905610e-06	-6.101078e-09	-3.493181e+01	-4.043163e+02
