# Temperatura_=_38.02
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.9649829912

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.375698e-06	-5.890331e-09	-3.834073e+01	-3.849527e+02
1.000000e-08	-5.373214e-06	-5.888358e-09	-3.832301e+01	-3.848496e+02
2.000000e-08	-5.368844e-06	-5.881670e-09	-3.829185e+01	-3.846638e+02
3.000000e-08	-5.362832e-06	-5.875768e-09	-3.824896e+01	-3.843919e+02
4.000000e-08	-5.355287e-06	-5.869731e-09	-3.819515e+01	-3.840319e+02
5.000000e-08	-5.345938e-06	-5.861144e-09	-3.812848e+01	-3.835843e+02
6.000000e-08	-5.334524e-06	-5.850259e-09	-3.804707e+01	-3.830520e+02
7.000000e-08	-5.321208e-06	-5.833961e-09	-3.795210e+01	-3.824404e+02
8.000000e-08	-5.305759e-06	-5.821540e-09	-3.784191e+01	-3.817570e+02
9.000000e-08	-5.288117e-06	-5.867990e-09	-3.771608e+01	-3.810108e+02
1.000000e-07	-5.268497e-06	-5.873428e-09	-3.757615e+01	-3.802110e+02
1.100000e-07	-5.246924e-06	-5.815631e-09	-3.742229e+01	-3.793662e+02
1.200000e-07	-5.223663e-06	-5.792054e-09	-3.725638e+01	-3.784832e+02
1.300000e-07	-5.198906e-06	-5.703904e-09	-3.707981e+01	-3.775661e+02
1.400000e-07	-5.172476e-06	-5.672722e-09	-3.689131e+01	-3.766159e+02
1.500000e-07	-5.144429e-06	-5.816427e-09	-3.669127e+01	-3.756299e+02
1.600000e-07	-5.114972e-06	-5.716779e-09	-3.648117e+01	-3.746025e+02
1.700000e-07	-5.084000e-06	-5.679299e-09	-3.626027e+01	-3.735250e+02
1.800000e-07	-5.050971e-06	-5.768390e-09	-3.602470e+01	-3.723873e+02
1.900000e-07	-5.015960e-06	-5.592489e-09	-3.577499e+01	-3.711784e+02
2.000000e-07	-4.979508e-06	-5.603682e-09	-3.551501e+01	-3.698877e+02
2.100000e-07	-4.941374e-06	-5.671870e-09	-3.524303e+01	-3.685062e+02
2.200000e-07	-4.901428e-06	-5.558315e-09	-3.495813e+01	-3.670274e+02
2.300000e-07	-4.859567e-06	-5.567836e-09	-3.465956e+01	-3.654473e+02
2.400000e-07	-4.815692e-06	-5.546800e-09	-3.434664e+01	-3.637652e+02
2.500000e-07	-4.770043e-06	-5.472314e-09	-3.402106e+01	-3.619832e+02
2.600000e-07	-4.722556e-06	-5.492870e-09	-3.368237e+01	-3.601056e+02
2.700000e-07	-4.673031e-06	-5.439759e-09	-3.332915e+01	-3.581383e+02
2.800000e-07	-4.621430e-06	-5.430277e-09	-3.296112e+01	-3.560878e+02
2.900000e-07	-4.567926e-06	-5.412189e-09	-3.257951e+01	-3.539601e+02
3.000000e-07	-4.512818e-06	-5.339340e-09	-3.218647e+01	-3.517603e+02
3.100000e-07	-4.456088e-06	-5.312918e-09	-3.178186e+01	-3.494918e+02
3.200000e-07	-4.397530e-06	-5.300341e-09	-3.136421e+01	-3.471558e+02
3.300000e-07	-4.337331e-06	-5.262221e-09	-3.093486e+01	-3.447517e+02
3.400000e-07	-4.275665e-06	-5.180266e-09	-3.049504e+01	-3.422771e+02
3.500000e-07	-4.212591e-06	-5.160916e-09	-3.004518e+01	-3.397284e+02
3.600000e-07	-4.148045e-06	-5.150434e-09	-2.958483e+01	-3.371011e+02
3.700000e-07	-4.081801e-06	-5.095805e-09	-2.911236e+01	-3.343911e+02
3.800000e-07	-4.013920e-06	-5.062030e-09	-2.862822e+01	-3.315944e+02
3.900000e-07	-3.944671e-06	-5.007359e-09	-2.813431e+01	-3.287083e+02
4.000000e-07	-3.874207e-06	-4.941268e-09	-2.763175e+01	-3.257314e+02
4.100000e-07	-3.802572e-06	-4.888484e-09	-2.712083e+01	-3.226632e+02
4.200000e-07	-3.729600e-06	-4.853916e-09	-2.660037e+01	-3.195047e+02
4.300000e-07	-3.655095e-06	-4.832143e-09	-2.606899e+01	-3.162573e+02
4.400000e-07	-3.579070e-06	-4.778706e-09	-2.552676e+01	-3.129228e+02
4.500000e-07	-3.501593e-06	-4.712380e-09	-2.497418e+01	-3.095028e+02
4.600000e-07	-3.422640e-06	-4.649540e-09	-2.441106e+01	-3.059984e+02
4.700000e-07	-3.342317e-06	-4.599126e-09	-2.383818e+01	-3.024095e+02
4.800000e-07	-3.260752e-06	-4.550161e-09	-2.325645e+01	-2.987351e+02
4.900000e-07	-3.178031e-06	-4.487805e-09	-2.266646e+01	-2.949733e+02
5.000000e-07	-3.094324e-06	-4.431193e-09	-2.206944e+01	-2.911212e+02
5.100000e-07	-3.009717e-06	-4.364070e-09	-2.146600e+01	-2.871750e+02
5.200000e-07	-2.924174e-06	-4.297606e-09	-2.085589e+01	-2.831311e+02
5.300000e-07	-2.837656e-06	-4.236694e-09	-2.023882e+01	-2.789857e+02
5.400000e-07	-2.750249e-06	-4.175192e-09	-1.961541e+01	-2.747356e+02
5.500000e-07	-2.661896e-06	-4.110631e-09	-1.898526e+01	-2.703779e+02
5.600000e-07	-2.572333e-06	-4.036054e-09	-1.834648e+01	-2.659108e+02
5.700000e-07	-2.481621e-06	-3.966753e-09	-1.769950e+01	-2.613329e+02
5.800000e-07	-2.390000e-06	-3.903470e-09	-1.704604e+01	-2.566434e+02
5.900000e-07	-2.297567e-06	-3.834864e-09	-1.638678e+01	-2.518421e+02
6.000000e-07	-2.204376e-06	-3.748886e-09	-1.572212e+01	-2.469288e+02
6.100000e-07	-2.110370e-06	-3.662303e-09	-1.505165e+01	-2.419029e+02
6.200000e-07	-2.015645e-06	-3.584976e-09	-1.437605e+01	-2.367641e+02
6.300000e-07	-1.920349e-06	-3.509556e-09	-1.369638e+01	-2.315113e+02
6.400000e-07	-1.824413e-06	-3.434927e-09	-1.301214e+01	-2.261430e+02
6.500000e-07	-1.727678e-06	-3.356649e-09	-1.232220e+01	-2.206577e+02
6.600000e-07	-1.630118e-06	-3.269933e-09	-1.162638e+01	-2.150533e+02
6.700000e-07	-1.531859e-06	-3.171917e-09	-1.092557e+01	-2.093278e+02
6.800000e-07	-1.433033e-06	-3.075543e-09	-1.022072e+01	-2.034792e+02
6.900000e-07	-1.333726e-06	-2.986321e-09	-9.512448e+00	-1.975057e+02
7.000000e-07	-1.233981e-06	-2.898454e-09	-8.801040e+00	-1.914054e+02
7.100000e-07	-1.133884e-06	-2.804251e-09	-8.087123e+00	-1.851768e+02
7.200000e-07	-1.033495e-06	-2.703663e-09	-7.371130e+00	-1.788182e+02
7.300000e-07	-9.328185e-07	-2.603143e-09	-6.653079e+00	-1.723277e+02
7.400000e-07	-8.318504e-07	-2.504581e-09	-5.932951e+00	-1.657029e+02
7.500000e-07	-7.305724e-07	-2.405960e-09	-5.210612e+00	-1.589410e+02
7.600000e-07	-6.290045e-07	-2.302397e-09	-4.486206e+00	-1.520378e+02
7.700000e-07	-5.271862e-07	-2.192654e-09	-3.760015e+00	-1.449887e+02
7.800000e-07	-4.251455e-07	-2.079264e-09	-3.032237e+00	-1.377877e+02
7.900000e-07	-3.229415e-07	-1.966328e-09	-2.303294e+00	-1.304279e+02
8.000000e-07	-2.206584e-07	-1.853507e-09	-1.573787e+00	-1.229015e+02
8.100000e-07	-1.183185e-07	-1.739284e-09	-8.438753e-01	-1.151999e+02
8.200000e-07	-1.592428e-08	-1.620092e-09	-1.135757e-01	-1.073139e+02
8.300000e-07	8.644625e-08	-1.494313e-09	6.165548e-01	-9.923422e+01
8.400000e-07	1.888111e-07	-1.366563e-09	1.346645e+00	-9.095117e+01
8.500000e-07	2.911685e-07	-1.240478e-09	2.076682e+00	-8.245529e+01
8.600000e-07	3.934208e-07	-1.111774e-09	2.805969e+00	-7.373739e+01
8.700000e-07	4.955604e-07	-9.733904e-10	3.534453e+00	-6.478880e+01
8.800000e-07	5.975837e-07	-8.285177e-10	4.262106e+00	-5.560164e+01
8.900000e-07	6.993732e-07	-6.818626e-10	4.988092e+00	-4.616917e+01
9.000000e-07	8.008755e-07	-5.323167e-10	5.712031e+00	-3.648626e+01
9.100000e-07	9.021021e-07	-3.798618e-10	6.434002e+00	-2.654987e+01
9.200000e-07	1.002992e-06	-2.248186e-10	7.153576e+00	-1.635974e+01
9.300000e-07	1.103531e-06	-6.588467e-11	7.870639e+00	-5.919102e+00
9.400000e-07	1.203725e-06	9.728319e-11	8.585249e+00	4.764618e+00
9.500000e-07	1.303623e-06	2.629471e-10	9.297745e+00	1.567911e+01
9.600000e-07	1.403157e-06	4.306303e-10	1.000765e+01	2.680662e+01
9.700000e-07	1.502171e-06	6.022538e-10	1.071383e+01	3.812364e+01
9.800000e-07	1.600494e-06	7.792707e-10	1.141510e+01	4.960084e+01
9.900000e-07	1.697977e-06	9.603650e-10	1.211037e+01	6.120333e+01
1.000000e-06	1.794674e-06	1.140468e-09	1.280003e+01	7.289131e+01
1.010000e-06	1.890642e-06	1.318211e-09	1.348450e+01	8.462103e+01
1.020000e-06	1.985882e-06	1.493992e-09	1.416378e+01	9.634602e+01
1.030000e-06	2.080454e-06	1.668786e-09	1.483828e+01	1.080186e+02
1.040000e-06	2.174343e-06	1.844624e-09	1.550792e+01	1.195913e+02
1.050000e-06	2.267450e-06	2.019173e-09	1.617199e+01	1.310185e+02
1.060000e-06	2.359820e-06	2.191965e-09	1.683079e+01	1.422579e+02
1.070000e-06	2.451557e-06	2.359961e-09	1.748507e+01	1.532713e+02
1.080000e-06	2.542547e-06	2.523501e-09	1.813404e+01	1.640257e+02
1.090000e-06	2.632391e-06	2.684215e-09	1.877482e+01	1.744937e+02
1.100000e-06	2.720946e-06	2.840810e-09	1.940642e+01	1.846534e+02
1.110000e-06	2.808537e-06	2.990166e-09	2.003114e+01	1.944886e+02
1.120000e-06	2.895306e-06	3.133661e-09	2.064999e+01	2.039879e+02
1.130000e-06	2.981123e-06	3.274372e-09	2.126206e+01	2.131443e+02
1.140000e-06	3.065949e-06	3.410523e-09	2.186707e+01	2.219545e+02
1.150000e-06	3.149889e-06	3.538988e-09	2.246574e+01	2.304184e+02
1.160000e-06	3.232842e-06	3.660001e-09	2.305738e+01	2.385384e+02
1.170000e-06	3.314613e-06	3.775973e-09	2.364059e+01	2.463192e+02
1.180000e-06	3.395162e-06	3.887693e-09	2.421508e+01	2.537675e+02
1.190000e-06	3.474485e-06	3.995070e-09	2.478084e+01	2.608920e+02
1.200000e-06	3.552560e-06	4.097307e-09	2.533769e+01	2.677033e+02
1.210000e-06	3.629365e-06	4.196678e-09	2.588547e+01	2.742137e+02
1.220000e-06	3.704909e-06	4.291586e-09	2.642428e+01	2.804376e+02
1.230000e-06	3.778932e-06	4.379607e-09	2.695222e+01	2.863907e+02
1.240000e-06	3.851276e-06	4.462358e-09	2.746819e+01	2.920896e+02
1.250000e-06	3.922194e-06	4.545445e-09	2.797400e+01	2.975517e+02
1.260000e-06	3.991756e-06	4.628342e-09	2.847014e+01	3.027939e+02
1.270000e-06	4.059982e-06	4.707109e-09	2.895674e+01	3.078320e+02
1.280000e-06	4.126852e-06	4.781121e-09	2.943367e+01	3.126798e+02
1.290000e-06	4.192028e-06	4.852696e-09	2.989852e+01	3.173486e+02
1.300000e-06	4.255581e-06	4.921811e-09	3.035179e+01	3.218462e+02
1.310000e-06	4.317725e-06	4.988088e-09	3.079502e+01	3.261774e+02
1.320000e-06	4.378402e-06	5.051627e-09	3.122778e+01	3.303434e+02
1.330000e-06	4.437715e-06	5.110853e-09	3.165081e+01	3.343429e+02
1.340000e-06	4.495360e-06	5.166334e-09	3.206195e+01	3.381723e+02
1.350000e-06	4.551151e-06	5.218660e-09	3.245987e+01	3.418271e+02
1.360000e-06	4.605311e-06	5.269652e-09	3.284615e+01	3.453027e+02
1.370000e-06	4.657808e-06	5.317728e-09	3.322057e+01	3.485956e+02
1.380000e-06	4.708361e-06	5.362947e-09	3.358113e+01	3.517040e+02
1.390000e-06	4.756887e-06	5.407207e-09	3.392723e+01	3.546288e+02
1.400000e-06	4.803695e-06	5.449137e-09	3.426107e+01	3.573738e+02
1.410000e-06	4.848927e-06	5.487444e-09	3.458367e+01	3.599453e+02
1.420000e-06	4.892615e-06	5.521946e-09	3.489527e+01	3.623519e+02
1.430000e-06	4.934549e-06	5.554798e-09	3.519435e+01	3.646039e+02
1.440000e-06	4.974584e-06	5.585350e-09	3.547989e+01	3.667121e+02
1.450000e-06	5.012932e-06	5.612469e-09	3.575340e+01	3.686870e+02
1.460000e-06	5.049707e-06	5.637589e-09	3.601569e+01	3.705380e+02
1.470000e-06	5.084788e-06	5.662529e-09	3.626589e+01	3.722726e+02
1.480000e-06	5.117894e-06	5.687057e-09	3.650201e+01	3.738961e+02
1.490000e-06	5.149101e-06	5.709213e-09	3.672459e+01	3.754117e+02
1.500000e-06	5.178630e-06	5.729599e-09	3.693519e+01	3.768204e+02
1.510000e-06	5.206469e-06	5.748733e-09	3.713375e+01	3.781219e+02
1.520000e-06	5.232308e-06	5.767090e-09	3.731804e+01	3.793151e+02
1.530000e-06	5.256032e-06	5.785140e-09	3.748724e+01	3.803993e+02
1.540000e-06	5.277946e-06	5.802452e-09	3.764354e+01	3.813742e+02
1.550000e-06	5.298207e-06	5.816529e-09	3.778804e+01	3.822410e+02
1.560000e-06	5.316627e-06	5.827230e-09	3.791942e+01	3.830026e+02
1.570000e-06	5.333056e-06	5.835857e-09	3.803660e+01	3.836635e+02
1.580000e-06	5.347544e-06	5.843853e-09	3.813993e+01	3.842293e+02
1.590000e-06	5.360081e-06	5.853053e-09	3.822935e+01	3.847066e+02
1.600000e-06	5.370413e-06	5.861678e-09	3.830304e+01	3.851016e+02
1.610000e-06	5.378539e-06	5.869127e-09	3.836099e+01	3.854202e+02
1.620000e-06	5.384752e-06	5.875538e-09	3.840531e+01	3.856663e+02
1.630000e-06	5.389217e-06	5.880300e-09	3.843715e+01	3.858423e+02
1.640000e-06	5.391842e-06	5.883263e-09	3.845587e+01	3.859482e+02
1.650000e-06	5.392420e-06	5.886775e-09	3.846000e+01	3.859823e+02
1.660000e-06	5.391166e-06	5.887138e-09	3.845105e+01	3.859412e+02
1.670000e-06	5.388318e-06	5.881997e-09	3.843074e+01	3.858206e+02
1.680000e-06	5.383828e-06	5.879884e-09	3.839872e+01	3.856165e+02
1.690000e-06	5.377425e-06	5.877817e-09	3.835305e+01	3.853257e+02
1.700000e-06	5.369156e-06	5.875185e-09	3.829407e+01	3.849467e+02
1.710000e-06	5.359328e-06	5.872890e-09	3.822398e+01	3.844805e+02
1.720000e-06	5.347850e-06	5.871421e-09	3.814211e+01	3.839305e+02
1.730000e-06	5.334401e-06	5.885333e-09	3.804619e+01	3.833027e+02
1.740000e-06	5.318887e-06	5.815307e-09	3.793554e+01	3.826050e+02
1.750000e-06	5.301086e-06	5.770180e-09	3.780858e+01	3.818465e+02
1.760000e-06	5.280601e-06	5.802804e-09	3.766248e+01	3.810362e+02
1.770000e-06	5.257692e-06	5.788862e-09	3.749908e+01	3.801827e+02
1.780000e-06	5.233320e-06	5.883244e-09	3.732526e+01	3.792920e+02
1.790000e-06	5.208220e-06	5.841674e-09	3.714624e+01	3.783678e+02
1.800000e-06	5.181945e-06	5.650510e-09	3.695884e+01	3.774101e+02
1.810000e-06	5.153548e-06	5.780895e-09	3.675631e+01	3.764157e+02
1.820000e-06	5.123220e-06	5.712959e-09	3.654000e+01	3.753782e+02
1.830000e-06	5.091280e-06	5.589963e-09	3.631220e+01	3.742887e+02
1.840000e-06	5.057362e-06	5.796424e-09	3.607028e+01	3.731365e+02
1.850000e-06	5.021828e-06	5.669504e-09	3.581685e+01	3.719108e+02
1.860000e-06	4.984579e-06	5.583727e-09	3.555118e+01	3.706013e+02
1.870000e-06	4.945313e-06	5.696818e-09	3.527112e+01	3.691993e+02
1.880000e-06	4.904423e-06	5.534100e-09	3.497949e+01	3.676989e+02
1.890000e-06	4.861744e-06	5.575995e-09	3.467509e+01	3.660968e+02
1.900000e-06	4.817385e-06	5.575383e-09	3.435872e+01	3.643929e+02
1.910000e-06	4.771389e-06	5.470129e-09	3.403066e+01	3.625899e+02
1.920000e-06	4.723319e-06	5.574592e-09	3.368781e+01	3.606925e+02
1.930000e-06	4.673554e-06	5.396916e-09	3.333288e+01	3.587067e+02
1.940000e-06	4.622126e-06	5.379619e-09	3.296608e+01	3.566390e+02
1.950000e-06	4.568599e-06	5.466091e-09	3.258431e+01	3.544954e+02
1.960000e-06	4.513139e-06	5.341440e-09	3.218876e+01	3.522806e+02
1.970000e-06	4.455975e-06	5.324911e-09	3.178105e+01	3.499974e+02
1.980000e-06	4.397288e-06	5.261299e-09	3.136248e+01	3.476469e+02
1.990000e-06	4.337055e-06	5.280653e-09	3.093289e+01	3.452279e+02
2.000000e-06	4.275153e-06	5.240314e-09	3.049139e+01	3.427376e+02
2.010000e-06	4.211707e-06	5.131945e-09	3.003888e+01	3.401723e+02
2.020000e-06	4.146761e-06	5.172356e-09	2.957566e+01	3.375276e+02
2.030000e-06	4.080298e-06	5.074820e-09	2.910163e+01	3.347991e+02
2.040000e-06	4.012423e-06	5.032443e-09	2.861753e+01	3.319834e+02
2.050000e-06	3.943157e-06	5.015609e-09	2.812351e+01	3.290778e+02
2.060000e-06	3.872381e-06	4.981620e-09	2.761872e+01	3.260812e+02
2.070000e-06	3.800151e-06	4.952445e-09	2.710356e+01	3.229935e+02
2.080000e-06	3.726633e-06	4.825479e-09	2.657922e+01	3.198157e+02
2.090000e-06	3.651759e-06	4.802068e-09	2.604520e+01	3.165493e+02
2.100000e-06	3.575500e-06	4.767554e-09	2.550130e+01	3.131963e+02
2.110000e-06	3.497705e-06	4.721426e-09	2.494645e+01	3.097581e+02
2.120000e-06	3.418432e-06	4.668436e-09	2.438106e+01	3.062354e+02
2.130000e-06	3.337984e-06	4.603346e-09	2.380728e+01	3.026282e+02
2.140000e-06	3.256403e-06	4.565862e-09	2.322542e+01	2.989353e+02
2.150000e-06	3.173768e-06	4.477974e-09	2.263606e+01	2.951543e+02
2.160000e-06	3.090128e-06	4.432901e-09	2.203951e+01	2.912822e+02
2.170000e-06	3.005431e-06	4.387094e-09	2.143544e+01	2.873153e+02
2.180000e-06	2.919446e-06	4.327565e-09	2.082217e+01	2.832499e+02
2.190000e-06	2.832163e-06	4.249662e-09	2.019964e+01	2.790822e+02
2.200000e-06	2.743890e-06	4.170623e-09	1.957006e+01	2.748091e+02
2.210000e-06	2.654739e-06	4.127471e-09	1.893422e+01	2.704280e+02
2.220000e-06	2.564658e-06	4.062115e-09	1.829174e+01	2.659371e+02
