# Temperatura_=_65.15
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301587.50890988513

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.359662e-06	-6.846194e-09	-3.833616e+01	-4.476125e+02
1.000000e-08	-5.356821e-06	-6.842757e-09	-3.831585e+01	-4.474246e+02
2.000000e-08	-5.352193e-06	-6.836685e-09	-3.828274e+01	-4.471348e+02
3.000000e-08	-5.345984e-06	-6.829069e-09	-3.823833e+01	-4.467388e+02
4.000000e-08	-5.338239e-06	-6.818816e-09	-3.818293e+01	-4.462346e+02
5.000000e-08	-5.328739e-06	-6.807627e-09	-3.811498e+01	-4.456233e+02
6.000000e-08	-5.317151e-06	-6.795933e-09	-3.803210e+01	-4.449094e+02
7.000000e-08	-5.303659e-06	-6.778828e-09	-3.793559e+01	-4.441003e+02
8.000000e-08	-5.288094e-06	-6.774184e-09	-3.782426e+01	-4.432064e+02
9.000000e-08	-5.270233e-06	-6.802310e-09	-3.769650e+01	-4.422391e+02
1.000000e-07	-5.250336e-06	-6.788105e-09	-3.755419e+01	-4.412102e+02
1.100000e-07	-5.228560e-06	-6.739844e-09	-3.739843e+01	-4.401299e+02
1.200000e-07	-5.205085e-06	-6.700968e-09	-3.723052e+01	-4.390058e+02
1.300000e-07	-5.180154e-06	-6.622277e-09	-3.705219e+01	-4.378416e+02
1.400000e-07	-5.153619e-06	-6.646372e-09	-3.686239e+01	-4.366366e+02
1.500000e-07	-5.125416e-06	-6.710486e-09	-3.666066e+01	-4.353856e+02
1.600000e-07	-5.095700e-06	-6.607532e-09	-3.644812e+01	-4.340791e+02
1.700000e-07	-5.064413e-06	-6.609253e-09	-3.622433e+01	-4.327046e+02
1.800000e-07	-5.031055e-06	-6.612150e-09	-3.598573e+01	-4.312478e+02
1.900000e-07	-4.995753e-06	-6.500357e-09	-3.573323e+01	-4.296938e+02
2.000000e-07	-4.959054e-06	-6.537829e-09	-3.547073e+01	-4.280292e+02
2.100000e-07	-4.920648e-06	-6.505881e-09	-3.519602e+01	-4.262429e+02
2.200000e-07	-4.880401e-06	-6.403779e-09	-3.490814e+01	-4.243273e+02
2.300000e-07	-4.838240e-06	-6.425255e-09	-3.460658e+01	-4.222789e+02
2.400000e-07	-4.794144e-06	-6.404517e-09	-3.429117e+01	-4.200984e+02
2.500000e-07	-4.748358e-06	-6.376693e-09	-3.396368e+01	-4.177900e+02
2.600000e-07	-4.700804e-06	-6.346750e-09	-3.362354e+01	-4.153607e+02
2.700000e-07	-4.651256e-06	-6.252517e-09	-3.326914e+01	-4.128192e+02
2.800000e-07	-4.599534e-06	-6.235645e-09	-3.289918e+01	-4.101748e+02
2.900000e-07	-4.545813e-06	-6.227030e-09	-3.251493e+01	-4.074360e+02
3.000000e-07	-4.490501e-06	-6.171661e-09	-3.211930e+01	-4.046097e+02
3.100000e-07	-4.433657e-06	-6.123792e-09	-3.171271e+01	-4.017006e+02
3.200000e-07	-4.374957e-06	-6.074678e-09	-3.129284e+01	-3.987107e+02
3.300000e-07	-4.314609e-06	-6.010409e-09	-3.086119e+01	-3.956395e+02
3.400000e-07	-4.252876e-06	-5.956096e-09	-3.041964e+01	-3.924845e+02
3.500000e-07	-4.189743e-06	-5.947416e-09	-2.996806e+01	-3.892416e+02
3.600000e-07	-4.125224e-06	-5.897738e-09	-2.950657e+01	-3.859061e+02
3.700000e-07	-4.059069e-06	-5.813218e-09	-2.903339e+01	-3.824731e+02
3.800000e-07	-3.991228e-06	-5.765945e-09	-2.854814e+01	-3.789384e+02
3.900000e-07	-3.921983e-06	-5.716226e-09	-2.805285e+01	-3.752991e+02
4.000000e-07	-3.851529e-06	-5.660501e-09	-2.754891e+01	-3.715533e+02
4.100000e-07	-3.779901e-06	-5.595583e-09	-2.703658e+01	-3.677003e+02
4.200000e-07	-3.706962e-06	-5.529860e-09	-2.651486e+01	-3.637406e+02
4.300000e-07	-3.632383e-06	-5.470732e-09	-2.598142e+01	-3.596752e+02
4.400000e-07	-3.556132e-06	-5.412048e-09	-2.543602e+01	-3.555055e+02
4.500000e-07	-3.478518e-06	-5.359196e-09	-2.488087e+01	-3.512322e+02
4.600000e-07	-3.399602e-06	-5.299770e-09	-2.431640e+01	-3.468560e+02
4.700000e-07	-3.319326e-06	-5.218828e-09	-2.374221e+01	-3.423763e+02
4.800000e-07	-3.237749e-06	-5.129774e-09	-2.315871e+01	-3.377919e+02
4.900000e-07	-3.154976e-06	-5.062839e-09	-2.256666e+01	-3.331008e+02
5.000000e-07	-3.071212e-06	-5.004783e-09	-2.196752e+01	-3.283004e+02
5.100000e-07	-2.986645e-06	-4.929582e-09	-2.136264e+01	-3.233879e+02
5.200000e-07	-2.901212e-06	-4.844448e-09	-2.075156e+01	-3.183604e+02
5.300000e-07	-2.814703e-06	-4.755977e-09	-2.013279e+01	-3.132154e+02
5.400000e-07	-2.727233e-06	-4.672559e-09	-1.950713e+01	-3.079507e+02
5.500000e-07	-2.638985e-06	-4.599734e-09	-1.887592e+01	-3.025647e+02
5.600000e-07	-2.549724e-06	-4.522904e-09	-1.823746e+01	-2.970563e+02
5.700000e-07	-2.459223e-06	-4.433812e-09	-1.759013e+01	-2.914249e+02
5.800000e-07	-2.367674e-06	-4.335271e-09	-1.693531e+01	-2.856704e+02
5.900000e-07	-2.275374e-06	-4.243964e-09	-1.627512e+01	-2.797926e+02
6.000000e-07	-2.182343e-06	-4.158051e-09	-1.560969e+01	-2.737915e+02
6.100000e-07	-2.088516e-06	-4.065495e-09	-1.493857e+01	-2.676671e+02
6.200000e-07	-1.993951e-06	-3.968196e-09	-1.426217e+01	-2.614195e+02
6.300000e-07	-1.898713e-06	-3.867342e-09	-1.358096e+01	-2.550486e+02
6.400000e-07	-1.802844e-06	-3.767364e-09	-1.289524e+01	-2.485542e+02
6.500000e-07	-1.706381e-06	-3.672109e-09	-1.220527e+01	-2.419362e+02
6.600000e-07	-1.609270e-06	-3.577330e-09	-1.151066e+01	-2.351941e+02
6.700000e-07	-1.511386e-06	-3.470179e-09	-1.081052e+01	-2.283274e+02
6.800000e-07	-1.412786e-06	-3.351514e-09	-1.010526e+01	-2.213351e+02
6.900000e-07	-1.313626e-06	-3.234841e-09	-9.395996e+00	-2.142152e+02
7.000000e-07	-1.213998e-06	-3.127953e-09	-8.683388e+00	-2.069649e+02
7.100000e-07	-1.113996e-06	-3.022334e-09	-7.968104e+00	-1.995803e+02
7.200000e-07	-1.013717e-06	-2.906113e-09	-7.250834e+00	-1.920557e+02
7.300000e-07	-9.132078e-07	-2.786695e-09	-6.531920e+00	-1.843843e+02
7.400000e-07	-8.124593e-07	-2.667332e-09	-5.811295e+00	-1.765578e+02
7.500000e-07	-7.114424e-07	-2.547293e-09	-5.088749e+00	-1.685670e+02
7.600000e-07	-6.101557e-07	-2.427218e-09	-4.364273e+00	-1.604023e+02
7.700000e-07	-5.086231e-07	-2.301991e-09	-3.638039e+00	-1.520538e+02
7.800000e-07	-4.069429e-07	-2.168825e-09	-2.910749e+00	-1.435128e+02
7.900000e-07	-3.051707e-07	-2.028385e-09	-2.182800e+00	-1.347713e+02
8.000000e-07	-2.032378e-07	-1.887304e-09	-1.453704e+00	-1.258233e+02
8.100000e-07	-1.011566e-07	-1.749376e-09	-7.235452e-01	-1.166643e+02
8.200000e-07	1.004210e-09	-1.607873e-09	7.182832e-03	-1.072918e+02
8.300000e-07	1.031401e-07	-1.457681e-09	7.377325e-01	-9.770429e+01
8.400000e-07	2.052210e-07	-1.303888e-09	1.467889e+00	-8.790101e+01
8.500000e-07	3.072958e-07	-1.150361e-09	2.198001e+00	-7.788108e+01
8.600000e-07	4.092770e-07	-9.961884e-10	2.927444e+00	-6.764268e+01
8.700000e-07	5.111492e-07	-8.372162e-10	3.656107e+00	-5.718246e+01
8.800000e-07	6.128831e-07	-6.711896e-10	4.383782e+00	-4.649512e+01
8.900000e-07	7.143589e-07	-5.002519e-10	5.109609e+00	-3.557356e+01
9.000000e-07	8.155636e-07	-3.251402e-10	5.833498e+00	-2.440937e+01
9.100000e-07	9.164743e-07	-1.480539e-10	6.555284e+00	-1.299397e+01
9.200000e-07	1.017054e-06	2.860512e-11	7.274700e+00	-1.320154e+00
9.300000e-07	1.117336e-06	2.058952e-10	7.991993e+00	1.061604e+01
9.400000e-07	1.217353e-06	3.882357e-10	8.707386e+00	2.281327e+01
9.500000e-07	1.317019e-06	5.769055e-10	9.420268e+00	3.526302e+01
9.600000e-07	1.416250e-06	7.680056e-10	1.013004e+01	4.794794e+01
9.700000e-07	1.514789e-06	9.604864e-10	1.083486e+01	6.084092e+01
9.800000e-07	1.612443e-06	1.156551e-09	1.153335e+01	7.390479e+01
9.900000e-07	1.709358e-06	1.357253e-09	1.222656e+01	8.709293e+01
1.000000e-06	1.805637e-06	1.557782e-09	1.291522e+01	1.003507e+02
1.010000e-06	1.901256e-06	1.757247e-09	1.359915e+01	1.136179e+02
1.020000e-06	1.996195e-06	1.955025e-09	1.427822e+01	1.268309e+02
1.030000e-06	2.090440e-06	2.150022e-09	1.495233e+01	1.399268e+02
1.040000e-06	2.183961e-06	2.344323e-09	1.562126e+01	1.528455e+02
1.050000e-06	2.276749e-06	2.535943e-09	1.628495e+01	1.655330e+02
1.060000e-06	2.368888e-06	2.724908e-09	1.694400e+01	1.779437e+02
1.070000e-06	2.460380e-06	2.908179e-09	1.759841e+01	1.900414e+02
1.080000e-06	2.550832e-06	3.085033e-09	1.824539e+01	2.018002e+02
1.090000e-06	2.639973e-06	3.258731e-09	1.888299e+01	2.132038e+02
1.100000e-06	2.728068e-06	3.429312e-09	1.951311e+01	2.242445e+02
