# Temperatura_=_74.33
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301584.69468819135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.357352e-06	-7.365056e-09	-3.834025e+01	-4.809330e+02
1.000000e-08	-5.354403e-06	-7.359857e-09	-3.831915e+01	-4.807222e+02
2.000000e-08	-5.349713e-06	-7.353898e-09	-3.828558e+01	-4.803926e+02
3.000000e-08	-5.343437e-06	-7.346856e-09	-3.824066e+01	-4.799424e+02
4.000000e-08	-5.335642e-06	-7.336645e-09	-3.818488e+01	-4.793728e+02
5.000000e-08	-5.326020e-06	-7.324874e-09	-3.811602e+01	-4.786884e+02
6.000000e-08	-5.314338e-06	-7.313068e-09	-3.803241e+01	-4.778973e+02
7.000000e-08	-5.300808e-06	-7.298256e-09	-3.793559e+01	-4.770099e+02
8.000000e-08	-5.285163e-06	-7.295113e-09	-3.782362e+01	-4.760386e+02
9.000000e-08	-5.267229e-06	-7.304064e-09	-3.769528e+01	-4.749956e+02
1.000000e-07	-5.247280e-06	-7.279206e-09	-3.755251e+01	-4.738920e+02
1.100000e-07	-5.225442e-06	-7.239444e-09	-3.739623e+01	-4.727359e+02
1.200000e-07	-5.201900e-06	-7.195878e-09	-3.722775e+01	-4.715313e+02
1.300000e-07	-5.176878e-06	-7.142102e-09	-3.704868e+01	-4.702776e+02
1.400000e-07	-5.150238e-06	-7.169806e-09	-3.685802e+01	-4.689693e+02
1.500000e-07	-5.121918e-06	-7.166938e-09	-3.665535e+01	-4.675963e+02
1.600000e-07	-5.092179e-06	-7.101776e-09	-3.644252e+01	-4.661452e+02
1.700000e-07	-5.060870e-06	-7.129300e-09	-3.621846e+01	-4.646006e+02
1.800000e-07	-5.027390e-06	-7.084398e-09	-3.597885e+01	-4.629468e+02
1.900000e-07	-4.992034e-06	-6.999618e-09	-3.572583e+01	-4.611693e+02
2.000000e-07	-4.955285e-06	-7.007451e-09	-3.546283e+01	-4.592566e+02
2.100000e-07	-4.916796e-06	-6.938725e-09	-3.518738e+01	-4.572013e+02
2.200000e-07	-4.876524e-06	-6.889639e-09	-3.489917e+01	-4.550005e+02
2.300000e-07	-4.834321e-06	-6.906042e-09	-3.459714e+01	-4.526561e+02
2.400000e-07	-4.790182e-06	-6.855876e-09	-3.428126e+01	-4.501737e+02
2.500000e-07	-4.744349e-06	-6.825146e-09	-3.395325e+01	-4.475626e+02
2.600000e-07	-4.696687e-06	-6.779388e-09	-3.361215e+01	-4.448334e+02
2.700000e-07	-4.647005e-06	-6.714931e-09	-3.325660e+01	-4.419971e+02
2.800000e-07	-4.595170e-06	-6.694652e-09	-3.288564e+01	-4.390638e+02
2.900000e-07	-4.541360e-06	-6.646675e-09	-3.250055e+01	-4.360412e+02
3.000000e-07	-4.486025e-06	-6.590593e-09	-3.210454e+01	-4.329339e+02
3.100000e-07	-4.429108e-06	-6.553861e-09	-3.169721e+01	-4.297433e+02
3.200000e-07	-4.370293e-06	-6.496781e-09	-3.127630e+01	-4.264676e+02
3.300000e-07	-4.309887e-06	-6.424962e-09	-3.084400e+01	-4.231024e+02
3.400000e-07	-4.248110e-06	-6.374757e-09	-3.040189e+01	-4.196417e+02
3.500000e-07	-4.184943e-06	-6.342156e-09	-2.994982e+01	-4.160788e+02
3.600000e-07	-4.120344e-06	-6.276999e-09	-2.948752e+01	-4.124073e+02
3.700000e-07	-4.054041e-06	-6.217255e-09	-2.901302e+01	-4.086223e+02
3.800000e-07	-3.986134e-06	-6.169284e-09	-2.852704e+01	-4.047207e+02
3.900000e-07	-3.916909e-06	-6.092380e-09	-2.803162e+01	-4.007016e+02
4.000000e-07	-3.846392e-06	-6.019299e-09	-2.752697e+01	-3.965661e+02
4.100000e-07	-3.774676e-06	-5.952666e-09	-2.701373e+01	-3.923173e+02
4.200000e-07	-3.701679e-06	-5.892995e-09	-2.649132e+01	-3.879589e+02
4.300000e-07	-3.627130e-06	-5.829721e-09	-2.595780e+01	-3.834952e+02
4.400000e-07	-3.550976e-06	-5.768634e-09	-2.541280e+01	-3.789300e+02
4.500000e-07	-3.473423e-06	-5.704586e-09	-2.485779e+01	-3.742660e+02
4.600000e-07	-3.394454e-06	-5.625788e-09	-2.429264e+01	-3.695041e+02
4.700000e-07	-3.314118e-06	-5.540055e-09	-2.371771e+01	-3.646438e+02
4.800000e-07	-3.232631e-06	-5.455982e-09	-2.313454e+01	-3.596828e+02
4.900000e-07	-3.150000e-06	-5.383834e-09	-2.254318e+01	-3.546172e+02
5.000000e-07	-3.066307e-06	-5.307301e-09	-2.194423e+01	-3.494426e+02
5.100000e-07	-2.981750e-06	-5.224859e-09	-2.133910e+01	-3.441537e+02
5.200000e-07	-2.896236e-06	-5.141455e-09	-2.072711e+01	-3.387456e+02
5.300000e-07	-2.809658e-06	-5.053422e-09	-2.010751e+01	-3.332140e+02
5.400000e-07	-2.722179e-06	-4.966980e-09	-1.948146e+01	-3.275552e+02
5.500000e-07	-2.633942e-06	-4.882269e-09	-1.884999e+01	-3.217668e+02
5.600000e-07	-2.544679e-06	-4.790922e-09	-1.821116e+01	-3.158470e+02
5.700000e-07	-2.454155e-06	-4.695997e-09	-1.756333e+01	-3.097950e+02
5.800000e-07	-2.362629e-06	-4.601092e-09	-1.690831e+01	-3.036104e+02
5.900000e-07	-2.270338e-06	-4.504458e-09	-1.624783e+01	-2.972932e+02
6.000000e-07	-2.177313e-06	-4.404549e-09	-1.558209e+01	-2.908433e+02
6.100000e-07	-2.083478e-06	-4.302417e-09	-1.491055e+01	-2.842606e+02
6.200000e-07	-1.988960e-06	-4.199699e-09	-1.423412e+01	-2.775448e+02
6.300000e-07	-1.893821e-06	-4.095694e-09	-1.355326e+01	-2.706952e+02
6.400000e-07	-1.797985e-06	-3.994074e-09	-1.286740e+01	-2.637110e+02
6.500000e-07	-1.701535e-06	-3.891598e-09	-1.217715e+01	-2.565915e+02
6.600000e-07	-1.604433e-06	-3.780330e-09	-1.148223e+01	-2.493355e+02
6.700000e-07	-1.506588e-06	-3.657936e-09	-1.078200e+01	-2.419416e+02
6.800000e-07	-1.408010e-06	-3.534078e-09	-1.007652e+01	-2.344084e+02
6.900000e-07	-1.308856e-06	-3.416064e-09	-9.366919e+00	-2.267334e+02
7.000000e-07	-1.209296e-06	-3.301541e-09	-8.654410e+00	-2.189136e+02
7.100000e-07	-1.109384e-06	-3.185116e-09	-7.939378e+00	-2.109448e+02
7.200000e-07	-1.009174e-06	-3.061195e-09	-7.222225e+00	-2.028213e+02
7.300000e-07	-9.087455e-07	-2.933064e-09	-6.503498e+00	-1.945362e+02
7.400000e-07	-8.080787e-07	-2.802443e-09	-5.783070e+00	-1.860813e+02
7.500000e-07	-7.070674e-07	-2.671520e-09	-5.060175e+00	-1.774475e+02
7.600000e-07	-6.057999e-07	-2.538119e-09	-4.335447e+00	-1.686250e+02
7.700000e-07	-5.043934e-07	-2.397918e-09	-3.609725e+00	-1.596043e+02
7.800000e-07	-4.028073e-07	-2.252367e-09	-2.882718e+00	-1.503766e+02
7.900000e-07	-3.009931e-07	-2.104510e-09	-2.154077e+00	-1.409345e+02
8.000000e-07	-1.990541e-07	-1.957022e-09	-1.424544e+00	-1.312721e+02
8.100000e-07	-9.704232e-08	-1.807379e-09	-6.944899e-01	-1.213858e+02
8.200000e-07	5.035302e-09	-1.652313e-09	3.603548e-02	-1.112733e+02
8.300000e-07	1.071019e-07	-1.491391e-09	7.664820e-01	-1.009340e+02
8.400000e-07	2.091703e-07	-1.327699e-09	1.496941e+00	-9.036773e+01
8.500000e-07	3.111895e-07	-1.163188e-09	2.227049e+00	-7.957391e+01
8.600000e-07	4.130762e-07	-9.959670e-10	2.956208e+00	-6.855089e+01
8.700000e-07	5.148291e-07	-8.232650e-10	3.684409e+00	-5.729503e+01
8.800000e-07	6.164131e-07	-6.442896e-10	4.411402e+00	-4.580036e+01
8.900000e-07	7.177800e-07	-4.629705e-10	5.136841e+00	-3.405864e+01
9.000000e-07	8.189369e-07	-2.808410e-10	5.860777e+00	-2.205999e+01
9.100000e-07	9.198203e-07	-9.723067e-11	6.582756e+00	-9.794155e+00
9.200000e-07	1.020372e-06	8.977514e-11	7.302360e+00	2.747739e+00
9.300000e-07	1.120650e-06	2.831674e-10	8.020006e+00	1.557104e+01
9.400000e-07	1.220642e-06	4.819773e-10	8.735604e+00	2.867524e+01
9.500000e-07	1.320211e-06	6.829348e-10	9.448176e+00	4.205178e+01
9.600000e-07	1.419253e-06	8.865041e-10	1.015698e+01	5.568222e+01
9.700000e-07	1.517693e-06	1.094331e-09	1.086147e+01	6.953705e+01
9.800000e-07	1.615355e-06	1.306655e-09	1.156040e+01	8.357540e+01
9.900000e-07	1.712242e-06	1.522835e-09	1.225378e+01	9.774565e+01
1.000000e-06	1.808458e-06	1.737997e-09	1.294235e+01	1.119871e+02
1.010000e-06	1.903957e-06	1.952500e-09	1.362580e+01	1.262323e+02
1.020000e-06	1.998761e-06	2.165949e-09	1.430427e+01	1.404107e+02
1.030000e-06	2.092913e-06	2.378240e-09	1.497807e+01	1.544515e+02
1.040000e-06	2.186318e-06	2.588957e-09	1.564653e+01	1.682876e+02
1.050000e-06	2.278992e-06	2.792757e-09	1.630976e+01	1.818588e+02
1.060000e-06	2.371071e-06	2.991240e-09	1.696873e+01	1.951144e+02
1.070000e-06	2.462423e-06	3.184389e-09	1.762249e+01	2.080147e+02
1.080000e-06	2.552715e-06	3.372388e-09	1.826868e+01	2.205318e+02
1.090000e-06	2.641830e-06	3.556874e-09	1.890643e+01	2.326490e+02
1.100000e-06	2.729914e-06	3.735334e-09	1.953681e+01	2.443599e+02
1.110000e-06	2.817137e-06	3.906932e-09	2.016103e+01	2.556661e+02
1.120000e-06	2.903498e-06	4.072983e-09	2.077908e+01	2.665745e+02
1.130000e-06	2.988857e-06	4.234520e-09	2.138996e+01	2.770953e+02
1.140000e-06	3.073274e-06	4.390671e-09	2.199409e+01	2.872393e+02
1.150000e-06	3.156802e-06	4.541423e-09	2.259186e+01	2.970162e+02
1.160000e-06	3.239180e-06	4.685829e-09	2.318141e+01	3.064333e+02
1.170000e-06	3.320313e-06	4.824197e-09	2.376205e+01	3.154955e+02
1.180000e-06	3.400264e-06	4.955677e-09	2.433422e+01	3.242051e+02
1.190000e-06	3.479017e-06	5.080344e-09	2.489782e+01	3.325635e+02
1.200000e-06	3.556559e-06	5.200380e-09	2.545276e+01	3.405720e+02
1.210000e-06	3.632901e-06	5.316977e-09	2.599910e+01	3.482336e+02
1.220000e-06	3.707831e-06	5.427892e-09	2.653534e+01	3.555541e+02
1.230000e-06	3.781122e-06	5.531492e-09	2.705985e+01	3.625436e+02
1.240000e-06	3.852914e-06	5.629768e-09	2.757364e+01	3.692160e+02
1.250000e-06	3.923346e-06	5.725479e-09	2.807769e+01	3.755898e+02
1.260000e-06	3.992457e-06	5.819524e-09	2.857228e+01	3.816863e+02
1.270000e-06	4.060273e-06	5.909009e-09	2.905761e+01	3.875289e+02
1.280000e-06	4.126544e-06	5.994537e-09	2.953189e+01	3.931410e+02
1.290000e-06	4.191082e-06	6.076851e-09	2.999376e+01	3.985443e+02
1.300000e-06	4.254133e-06	6.155579e-09	3.044499e+01	4.037572e+02
1.310000e-06	4.315823e-06	6.231879e-09	3.088648e+01	4.087936e+02
1.320000e-06	4.376149e-06	6.306471e-09	3.131821e+01	4.136621e+02
1.330000e-06	4.434960e-06	6.378256e-09	3.173909e+01	4.183661e+02
1.340000e-06	4.492000e-06	6.446177e-09	3.214730e+01	4.229042e+02
1.350000e-06	4.547315e-06	6.510829e-09	3.254317e+01	4.272713e+02
1.360000e-06	4.600996e-06	6.574835e-09	3.292734e+01	4.314603e+02
1.370000e-06	4.652928e-06	6.636197e-09	3.329899e+01	4.354636e+02
1.380000e-06	4.702795e-06	6.693063e-09	3.365587e+01	4.392746e+02
1.390000e-06	4.750711e-06	6.748534e-09	3.399878e+01	4.428890e+02
1.400000e-06	4.797054e-06	6.801382e-09	3.433044e+01	4.463054e+02
1.410000e-06	4.841876e-06	6.849525e-09	3.465121e+01	4.495260e+02
