# Temperatura_=_59.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.26552266855

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.377422e-06	-6.660394e-09	-3.833528e+01	-4.358363e+02
1.000000e-08	-5.374381e-06	-6.655664e-09	-3.831361e+01	-4.356713e+02
2.000000e-08	-5.369590e-06	-6.651342e-09	-3.827945e+01	-4.354039e+02
3.000000e-08	-5.363151e-06	-6.645555e-09	-3.823355e+01	-4.350288e+02
4.000000e-08	-5.355183e-06	-6.636706e-09	-3.817675e+01	-4.345434e+02
5.000000e-08	-5.345370e-06	-6.626921e-09	-3.810679e+01	-4.339480e+02
6.000000e-08	-5.333474e-06	-6.614394e-09	-3.802198e+01	-4.332467e+02
7.000000e-08	-5.319687e-06	-6.596576e-09	-3.792370e+01	-4.324471e+02
8.000000e-08	-5.303729e-06	-6.607450e-09	-3.780994e+01	-4.315596e+02
9.000000e-08	-5.285536e-06	-6.623576e-09	-3.768023e+01	-4.305966e+02
1.000000e-07	-5.265344e-06	-6.594362e-09	-3.753629e+01	-4.295706e+02
1.100000e-07	-5.243262e-06	-6.560598e-09	-3.737887e+01	-4.284932e+02
1.200000e-07	-5.219572e-06	-6.510093e-09	-3.720999e+01	-4.273734e+02
1.300000e-07	-5.194340e-06	-6.444116e-09	-3.703011e+01	-4.262164e+02
1.400000e-07	-5.167393e-06	-6.506144e-09	-3.683800e+01	-4.250228e+02
1.500000e-07	-5.138814e-06	-6.500741e-09	-3.663427e+01	-4.237888e+02
1.600000e-07	-5.108863e-06	-6.428155e-09	-3.642074e+01	-4.225060e+02
1.700000e-07	-5.077410e-06	-6.471109e-09	-3.619652e+01	-4.211626e+02
1.800000e-07	-5.043777e-06	-6.410206e-09	-3.595676e+01	-4.197445e+02
1.900000e-07	-5.008264e-06	-6.355021e-09	-3.570358e+01	-4.182371e+02
2.000000e-07	-4.971346e-06	-6.385583e-09	-3.544040e+01	-4.166262e+02
2.100000e-07	-4.932634e-06	-6.297351e-09	-3.516442e+01	-4.149004e+02
2.200000e-07	-4.892051e-06	-6.248414e-09	-3.487511e+01	-4.130511e+02
2.300000e-07	-4.849509e-06	-6.268178e-09	-3.457183e+01	-4.110739e+02
2.400000e-07	-4.805111e-06	-6.236006e-09	-3.425532e+01	-4.089685e+02
2.500000e-07	-4.758993e-06	-6.236261e-09	-3.392654e+01	-4.067384e+02
2.600000e-07	-4.710924e-06	-6.168187e-09	-3.358387e+01	-4.043900e+02
2.700000e-07	-4.660778e-06	-6.090498e-09	-3.322638e+01	-4.019315e+02
2.800000e-07	-4.608598e-06	-6.079609e-09	-3.285439e+01	-3.993722e+02
2.900000e-07	-4.554581e-06	-6.053201e-09	-3.246930e+01	-3.967206e+02
3.000000e-07	-4.498998e-06	-6.020627e-09	-3.207306e+01	-3.939838e+02
3.100000e-07	-4.441651e-06	-5.978913e-09	-3.166424e+01	-3.911667e+02
3.200000e-07	-4.382435e-06	-5.916811e-09	-3.124209e+01	-3.882716e+02
3.300000e-07	-4.321715e-06	-5.850103e-09	-3.080922e+01	-3.852983e+02
3.400000e-07	-4.259581e-06	-5.819465e-09	-3.036627e+01	-3.822444e+02
3.500000e-07	-4.196142e-06	-5.801724e-09	-2.991402e+01	-3.791060e+02
3.600000e-07	-4.131183e-06	-5.739174e-09	-2.945093e+01	-3.758782e+02
3.700000e-07	-4.064454e-06	-5.676469e-09	-2.897522e+01	-3.725563e+02
3.800000e-07	-3.996223e-06	-5.626330e-09	-2.848881e+01	-3.691362e+02
3.900000e-07	-3.926681e-06	-5.569904e-09	-2.799305e+01	-3.656148e+02
4.000000e-07	-3.855881e-06	-5.519553e-09	-2.748832e+01	-3.619906e+02
4.100000e-07	-3.783876e-06	-5.456045e-09	-2.697500e+01	-3.582635e+02
4.200000e-07	-3.710486e-06	-5.393498e-09	-2.645181e+01	-3.544344e+02
4.300000e-07	-3.635410e-06	-5.332620e-09	-2.591660e+01	-3.505050e+02
4.400000e-07	-3.558767e-06	-5.284412e-09	-2.537021e+01	-3.464774e+02
4.500000e-07	-3.480753e-06	-5.238088e-09	-2.481406e+01	-3.423531e+02
4.600000e-07	-3.401341e-06	-5.173792e-09	-2.424794e+01	-3.381330e+02
4.700000e-07	-3.320666e-06	-5.091069e-09	-2.367281e+01	-3.338170e+02
4.800000e-07	-3.238787e-06	-5.005710e-09	-2.308910e+01	-3.294035e+02
4.900000e-07	-3.155738e-06	-4.945644e-09	-2.249705e+01	-3.248902e+02
5.000000e-07	-3.071721e-06	-4.884236e-09	-2.189810e+01	-3.202736e+02
5.100000e-07	-2.986852e-06	-4.815596e-09	-2.129307e+01	-3.155495e+02
5.200000e-07	-2.901060e-06	-4.736234e-09	-2.068146e+01	-3.107138e+02
5.300000e-07	-2.814194e-06	-4.647559e-09	-2.006220e+01	-3.057624e+02
5.400000e-07	-2.726380e-06	-4.569694e-09	-1.943618e+01	-3.006917e+02
5.500000e-07	-2.637679e-06	-4.500332e-09	-1.880384e+01	-2.954989e+02
5.600000e-07	-2.547826e-06	-4.426044e-09	-1.816328e+01	-2.901819e+02
5.700000e-07	-2.456814e-06	-4.338200e-09	-1.751446e+01	-2.847397e+02
5.800000e-07	-2.364949e-06	-4.246868e-09	-1.685956e+01	-2.791718e+02
5.900000e-07	-2.272332e-06	-4.159402e-09	-1.619931e+01	-2.734783e+02
6.000000e-07	-2.178864e-06	-4.072067e-09	-1.553298e+01	-2.676599e+02
6.100000e-07	-2.084582e-06	-3.979527e-09	-1.486085e+01	-2.617171e+02
6.200000e-07	-1.989622e-06	-3.884680e-09	-1.418388e+01	-2.556508e+02
6.300000e-07	-1.894041e-06	-3.786698e-09	-1.350249e+01	-2.494614e+02
6.400000e-07	-1.797742e-06	-3.689879e-09	-1.281598e+01	-2.431494e+02
6.500000e-07	-1.700721e-06	-3.599516e-09	-1.212433e+01	-2.367147e+02
6.600000e-07	-1.603003e-06	-3.504733e-09	-1.142770e+01	-2.301571e+02
6.700000e-07	-1.504613e-06	-3.396128e-09	-1.072628e+01	-2.234759e+02
6.800000e-07	-1.405572e-06	-3.279066e-09	-1.002023e+01	-2.166695e+02
6.900000e-07	-1.305996e-06	-3.168286e-09	-9.310359e+00	-2.097362e+02
7.000000e-07	-1.206077e-06	-3.066567e-09	-8.598046e+00	-2.026728e+02
7.100000e-07	-1.105822e-06	-2.964266e-09	-7.883335e+00	-1.954756e+02
7.200000e-07	-1.005272e-06	-2.853712e-09	-7.166519e+00	-1.881395e+02
7.300000e-07	-9.044680e-07	-2.739035e-09	-6.447892e+00	-1.806584e+02
7.400000e-07	-8.033943e-07	-2.620841e-09	-5.727345e+00	-1.730249e+02
7.500000e-07	-7.020437e-07	-2.502678e-09	-5.004823e+00	-1.652310e+02
7.600000e-07	-6.004021e-07	-2.385053e-09	-4.280227e+00	-1.572680e+02
7.700000e-07	-4.985471e-07	-2.261587e-09	-3.554109e+00	-1.491268e+02
7.800000e-07	-3.965491e-07	-2.129811e-09	-2.826972e+00	-1.407988e+02
7.900000e-07	-2.944318e-07	-1.992156e-09	-2.098985e+00	-1.322760e+02
8.000000e-07	-1.921867e-07	-1.857196e-09	-1.370087e+00	-1.235513e+02
8.100000e-07	-8.978910e-08	-1.725193e-09	-6.401006e-01	-1.146187e+02
8.200000e-07	1.267109e-08	-1.588962e-09	9.033134e-02	-1.054735e+02
8.300000e-07	1.151095e-07	-1.444711e-09	8.206082e-01	-9.611194e+01
8.400000e-07	2.174919e-07	-1.295911e-09	1.550485e+00	-8.653087e+01
8.500000e-07	3.198327e-07	-1.145533e-09	2.280066e+00	-7.672733e+01
8.600000e-07	4.221002e-07	-9.924517e-10	3.009125e+00	-6.669806e+01
8.700000e-07	5.242907e-07	-8.338388e-10	3.737634e+00	-5.643912e+01
8.800000e-07	6.263513e-07	-6.690965e-10	4.465217e+00	-4.594570e+01
8.900000e-07	7.281807e-07	-5.016438e-10	5.191152e+00	-3.521224e+01
9.000000e-07	8.297202e-07	-3.322291e-10	5.915021e+00	-2.423295e+01
9.100000e-07	9.309319e-07	-1.605430e-10	6.636552e+00	-1.300264e+01
9.200000e-07	1.031843e-06	1.322842e-11	7.355938e+00	-1.517958e+00
9.300000e-07	1.132439e-06	1.899021e-10	8.073083e+00	1.022113e+01
9.400000e-07	1.232654e-06	3.707720e-10	8.787510e+00	2.220977e+01
9.500000e-07	1.332407e-06	5.562809e-10	9.498642e+00	3.443669e+01
