# Temperatura_=_73.05
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301585.5329288337

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-1.610968e-06	-3.722090e-09	-1.151239e+01	-2.443054e+02
6.700000e-07	-1.513005e-06	-3.606404e-09	-1.081232e+01	-2.370858e+02
6.800000e-07	-1.414422e-06	-3.481648e-09	-1.010783e+01	-2.297303e+02
6.900000e-07	-1.315263e-06	-3.360554e-09	-9.399208e+00	-2.222395e+02
7.000000e-07	-1.215613e-06	-3.249086e-09	-8.687084e+00	-2.146129e+02
7.100000e-07	-1.115593e-06	-3.138397e-09	-7.972314e+00	-2.068479e+02
7.200000e-07	-1.015286e-06	-3.019301e-09	-7.255496e+00	-1.989399e+02
7.300000e-07	-9.147025e-07	-2.893852e-09	-6.536700e+00	-1.908815e+02
7.400000e-07	-8.138850e-07	-2.766748e-09	-5.816233e+00	-1.826631e+02
7.500000e-07	-7.127972e-07	-2.640684e-09	-5.093833e+00	-1.742731e+02
7.600000e-07	-6.113827e-07	-2.513926e-09	-4.369098e+00	-1.656990e+02
7.700000e-07	-5.097508e-07	-2.379743e-09	-3.642811e+00	-1.569281e+02
7.800000e-07	-4.080064e-07	-2.236068e-09	-2.915719e+00	-1.479489e+02
7.900000e-07	-3.061257e-07	-2.088883e-09	-2.187654e+00	-1.387518e+02
8.000000e-07	-2.040905e-07	-1.943877e-09	-1.458483e+00	-1.293298e+02
8.100000e-07	-1.019215e-07	-1.799991e-09	-7.283574e-01	-1.196790e+02
8.200000e-07	3.496197e-10	-1.649237e-09	2.498473e-03	-1.097983e+02
8.300000e-07	1.026162e-07	-1.490806e-09	7.333216e-01	-9.968880e+01
8.400000e-07	2.048109e-07	-1.328280e-09	1.463631e+00	-8.935287e+01
8.500000e-07	3.069320e-07	-1.166058e-09	2.193416e+00	-7.879283e+01
8.600000e-07	4.090097e-07	-1.003632e-09	2.922889e+00	-6.800973e+01
8.700000e-07	5.109624e-07	-8.366984e-10	3.651469e+00	-5.700225e+01
8.800000e-07	6.127368e-07	-6.622948e-10	4.378775e+00	-4.576601e+01
8.900000e-07	7.143168e-07	-4.834307e-10	5.104692e+00	-3.429352e+01
9.000000e-07	8.156070e-07	-3.031369e-10	5.828538e+00	-2.257482e+01
9.100000e-07	9.166385e-07	-1.201617e-10	6.550535e+00	-1.059880e+01
9.200000e-07	1.017374e-06	6.408976e-11	7.270415e+00	1.644812e+00
9.300000e-07	1.117815e-06	2.512164e-10	7.988195e+00	1.416299e+01
9.400000e-07	1.217963e-06	4.434521e-10	8.703878e+00	2.695681e+01
9.500000e-07	1.317672e-06	6.399445e-10	9.416423e+00	4.001903e+01
9.600000e-07	1.416803e-06	8.388627e-10	1.012484e+01	5.333199e+01
9.700000e-07	1.515264e-06	1.041034e-09	1.082847e+01	6.686648e+01
9.800000e-07	1.613026e-06	1.247427e-09	1.152710e+01	8.058137e+01
9.900000e-07	1.710093e-06	1.458748e-09	1.222077e+01	9.442449e+01
1.000000e-06	1.806525e-06	1.671349e-09	1.290989e+01	1.083344e+02
1.010000e-06	1.902231e-06	1.880819e-09	1.359384e+01	1.222435e+02
1.020000e-06	1.997176e-06	2.087740e-09	1.427234e+01	1.360808e+02
1.030000e-06	2.091476e-06	2.291419e-09	1.494623e+01	1.497765e+02
1.040000e-06	2.185132e-06	2.492982e-09	1.561552e+01	1.632650e+02
1.050000e-06	2.278100e-06	2.692442e-09	1.627989e+01	1.764886e+02
1.060000e-06	2.370335e-06	2.888274e-09	1.693903e+01	1.893997e+02
1.070000e-06	2.461766e-06	3.077800e-09	1.759241e+01	2.019622e+02
1.080000e-06	2.552194e-06	3.260945e-09	1.823864e+01	2.141520e+02
1.090000e-06	2.641611e-06	3.441569e-09	1.887763e+01	2.259562e+02
1.100000e-06	2.730027e-06	3.619379e-09	1.950947e+01	2.373712e+02
1.110000e-06	2.817416e-06	3.788824e-09	2.013398e+01	2.484009e+02
1.120000e-06	2.903857e-06	3.948902e-09	2.075171e+01	2.590532e+02
1.130000e-06	2.989383e-06	4.102932e-09	2.136290e+01	2.693382e+02
1.140000e-06	3.074027e-06	4.254090e-09	2.196779e+01	2.792654e+02
1.150000e-06	3.157729e-06	4.402609e-09	2.256594e+01	2.888422e+02
1.160000e-06	3.240305e-06	4.545482e-09	2.315606e+01	2.980731e+02
1.170000e-06	3.321678e-06	4.679710e-09	2.373757e+01	3.069597e+02
1.180000e-06	3.401823e-06	4.807663e-09	2.431030e+01	3.155014e+02
1.190000e-06	3.480742e-06	4.931465e-09	2.487428e+01	3.236965e+02
1.200000e-06	3.558472e-06	5.051012e-09	2.542976e+01	3.315445e+02
1.210000e-06	3.634978e-06	5.165666e-09	2.597649e+01	3.390469e+02
1.220000e-06	3.710071e-06	5.272492e-09	2.651313e+01	3.462094e+02
1.230000e-06	3.783597e-06	5.371709e-09	2.703856e+01	3.530423e+02
1.240000e-06	3.855583e-06	5.466387e-09	2.755299e+01	3.595606e+02
1.250000e-06	3.926119e-06	5.561343e-09	2.805706e+01	3.657842e+02
1.260000e-06	3.995338e-06	5.654483e-09	2.855172e+01	3.717360e+02
1.270000e-06	4.063240e-06	5.741794e-09	2.903696e+01	3.774409e+02
1.280000e-06	4.129611e-06	5.823707e-09	2.951127e+01	3.829233e+02
1.290000e-06	4.194356e-06	5.903875e-09	2.997395e+01	3.882056e+02
1.300000e-06	4.257539e-06	5.983726e-09	3.042547e+01	3.933066e+02
1.310000e-06	4.319274e-06	6.060567e-09	3.086665e+01	3.982398e+02
1.320000e-06	4.379689e-06	6.132142e-09	3.129839e+01	4.030134e+02
1.330000e-06	4.438593e-06	6.199383e-09	3.171933e+01	4.076299e+02
1.340000e-06	4.495792e-06	6.263849e-09	3.212809e+01	4.120871e+02
1.350000e-06	4.551297e-06	6.327883e-09	3.252475e+01	4.163795e+02
1.360000e-06	4.605144e-06	6.391437e-09	3.290955e+01	4.204994e+02
1.370000e-06	4.657174e-06	6.450439e-09	3.328137e+01	4.244390e+02
1.380000e-06	4.707162e-06	6.505261e-09	3.363859e+01	4.281918e+02
1.390000e-06	4.755259e-06	6.558676e-09	3.398231e+01	4.317535e+02
1.400000e-06	4.801708e-06	6.610270e-09	3.431424e+01	4.351231e+02
1.410000e-06	4.846653e-06	6.657774e-09	3.463543e+01	4.383028e+02
1.420000e-06	4.889984e-06	6.702009e-09	3.494508e+01	4.412978e+02
1.430000e-06	4.931428e-06	6.743156e-09	3.524125e+01	4.441154e+02
1.440000e-06	4.971044e-06	6.780919e-09	3.552437e+01	4.467638e+02
1.450000e-06	5.009014e-06	6.817250e-09	3.579571e+01	4.492517e+02
1.460000e-06	5.045433e-06	6.852501e-09	3.605597e+01	4.515863e+02
1.470000e-06	5.080068e-06	6.886421e-09	3.630348e+01	4.537735e+02
1.480000e-06	5.112742e-06	6.916385e-09	3.653697e+01	4.558171e+02
1.490000e-06	5.143672e-06	6.942909e-09	3.675801e+01	4.577189e+02
1.500000e-06	5.172965e-06	6.967536e-09	3.696735e+01	4.594792e+02
1.510000e-06	5.200483e-06	6.990260e-09	3.716400e+01	4.610976e+02
1.520000e-06	5.225957e-06	7.010906e-09	3.734604e+01	4.625738e+02
1.530000e-06	5.249376e-06	7.029415e-09	3.751340e+01	4.639084e+02
1.540000e-06	5.270991e-06	7.047878e-09	3.766786e+01	4.651035e+02
1.550000e-06	5.290958e-06	7.065331e-09	3.781055e+01	4.661631e+02
1.560000e-06	5.309048e-06	7.080939e-09	3.793982e+01	4.670929e+02
1.570000e-06	5.325087e-06	7.093935e-09	3.805445e+01	4.679002e+02
1.580000e-06	5.339190e-06	7.104404e-09	3.815523e+01	4.685929e+02
1.590000e-06	5.351303e-06	7.114636e-09	3.824179e+01	4.691784e+02
1.600000e-06	5.361218e-06	7.123295e-09	3.831265e+01	4.696634e+02
1.610000e-06	5.369045e-06	7.129971e-09	3.836858e+01	4.700521e+02
1.620000e-06	5.375034e-06	7.135051e-09	3.841138e+01	4.703466e+02
1.630000e-06	5.379261e-06	7.138727e-09	3.844159e+01	4.705462e+02
1.640000e-06	5.381560e-06	7.141636e-09	3.845801e+01	4.706478e+02
1.650000e-06	5.381838e-06	7.143280e-09	3.846000e+01	4.706465e+02
1.660000e-06	5.380317e-06	7.143650e-09	3.844913e+01	4.705371e+02
1.670000e-06	5.377209e-06	7.139986e-09	3.842692e+01	4.703144e+02
1.680000e-06	5.372423e-06	7.135370e-09	3.839272e+01	4.699750e+02
1.690000e-06	5.365709e-06	7.130082e-09	3.834474e+01	4.695181e+02
1.700000e-06	5.357199e-06	7.124076e-09	3.828393e+01	4.689458e+02
1.710000e-06	5.347050e-06	7.117842e-09	3.821140e+01	4.682637e+02
1.720000e-06	5.335162e-06	7.107369e-09	3.812645e+01	4.674802e+02
1.730000e-06	5.321342e-06	7.090912e-09	3.802769e+01	4.666058e+02
1.740000e-06	5.305518e-06	7.065482e-09	3.791460e+01	4.656519e+02
1.750000e-06	5.287374e-06	7.032797e-09	3.778494e+01	4.646297e+02
1.760000e-06	5.266498e-06	7.033047e-09	3.763575e+01	4.635483e+02
1.770000e-06	5.243347e-06	7.039433e-09	3.747031e+01	4.624140e+02
1.780000e-06	5.218957e-06	7.021352e-09	3.729601e+01	4.612289e+02
1.790000e-06	5.193812e-06	7.003661e-09	3.711632e+01	4.599910e+02
1.800000e-06	5.167272e-06	6.928920e-09	3.692666e+01	4.586941e+02
1.810000e-06	5.138624e-06	6.913810e-09	3.672193e+01	4.573283e+02
1.820000e-06	5.108076e-06	6.938862e-09	3.650363e+01	4.558813e+02
1.830000e-06	5.075804e-06	6.883202e-09	3.627300e+01	4.543397e+02
1.840000e-06	5.041674e-06	6.908267e-09	3.602911e+01	4.526904e+02
1.850000e-06	5.005927e-06	6.931911e-09	3.577365e+01	4.509219e+02
1.860000e-06	4.968381e-06	6.877142e-09	3.550533e+01	4.490255e+02
1.870000e-06	4.928954e-06	6.868844e-09	3.522358e+01	4.469962e+02
1.880000e-06	4.887888e-06	6.790127e-09	3.493011e+01	4.448326e+02
1.890000e-06	4.845033e-06	6.723817e-09	3.462385e+01	4.425371e+02
1.900000e-06	4.800552e-06	6.713605e-09	3.430598e+01	4.401148e+02
1.910000e-06	4.754253e-06	6.654341e-09	3.397512e+01	4.375730e+02
1.920000e-06	4.705899e-06	6.666513e-09	3.362957e+01	4.349197e+02
1.930000e-06	4.655915e-06	6.619198e-09	3.327237e+01	4.321630e+02
1.940000e-06	4.604247e-06	6.538192e-09	3.290313e+01	4.293096e+02
1.950000e-06	4.550525e-06	6.524102e-09	3.251922e+01	4.263646e+02
1.960000e-06	4.494796e-06	6.459212e-09	3.212097e+01	4.233307e+02
1.970000e-06	4.437410e-06	6.426332e-09	3.171088e+01	4.202085e+02
1.980000e-06	4.378657e-06	6.377446e-09	3.129101e+01	4.169967e+02
1.990000e-06	4.318371e-06	6.316877e-09	3.086019e+01	4.136928e+02
2.000000e-06	4.256315e-06	6.275785e-09	3.041673e+01	4.102934e+02
2.010000e-06	4.192631e-06	6.194749e-09	2.996162e+01	4.067951e+02
2.020000e-06	4.127487e-06	6.168943e-09	2.949608e+01	4.031952e+02
2.030000e-06	4.060965e-06	6.109776e-09	2.902071e+01	3.994917e+02
2.040000e-06	3.993062e-06	6.047603e-09	2.853545e+01	3.956837e+02
2.050000e-06	3.923681e-06	6.000164e-09	2.803964e+01	3.917714e+02
2.060000e-06	3.852767e-06	5.921582e-09	2.753286e+01	3.877557e+02
2.070000e-06	3.780451e-06	5.880753e-09	2.701608e+01	3.836376e+02
2.080000e-06	3.706868e-06	5.798098e-09	2.649023e+01	3.794183e+02
2.090000e-06	3.631958e-06	5.725739e-09	2.595491e+01	3.750981e+02
2.100000e-06	3.555618e-06	5.653435e-09	2.540936e+01	3.706769e+02
2.110000e-06	3.477611e-06	5.573939e-09	2.485190e+01	3.661534e+02
2.120000e-06	3.398228e-06	5.530218e-09	2.428462e+01	3.615257e+02
2.130000e-06	3.317796e-06	5.464913e-09	2.370982e+01	3.567912e+02
2.140000e-06	3.236219e-06	5.402951e-09	2.312686e+01	3.519470e+02
2.150000e-06	3.153605e-06	5.317108e-09	2.253647e+01	3.469901e+02
2.160000e-06	3.069986e-06	5.226765e-09	2.193891e+01	3.419181e+02
2.170000e-06	2.985216e-06	5.146911e-09	2.133313e+01	3.367289e+02
2.180000e-06	2.899080e-06	5.071595e-09	2.071757e+01	3.314211e+02
2.190000e-06	2.811715e-06	4.996521e-09	2.009324e+01	3.259939e+02
2.200000e-06	2.723418e-06	4.906762e-09	1.946225e+01	3.204468e+02
2.210000e-06	2.634231e-06	4.821129e-09	1.882489e+01	3.147792e+02
2.220000e-06	2.544131e-06	4.732476e-09	1.818102e+01	3.089904e+02
2.230000e-06	2.453152e-06	4.649143e-09	1.753086e+01	3.030791e+02
2.240000e-06	2.361439e-06	4.559995e-09	1.687545e+01	2.970436e+02
2.250000e-06	2.269021e-06	4.469188e-09	1.621501e+01	2.908814e+02
2.260000e-06	2.175824e-06	4.373067e-09	1.554900e+01	2.845897e+02
2.270000e-06	2.081570e-06	4.267180e-09	1.487544e+01	2.781655e+02
2.280000e-06	1.986209e-06	4.164465e-09	1.419396e+01	2.716060e+02
2.290000e-06	1.890153e-06	4.062946e-09	1.350752e+01	2.649092e+02
2.300000e-06	1.793648e-06	3.959586e-09	1.281787e+01	2.580740e+02
2.310000e-06	1.696675e-06	3.849151e-09	1.212488e+01	2.511000e+02
2.320000e-06	1.599109e-06	3.740727e-09	1.142764e+01	2.439878e+02
2.330000e-06	1.500974e-06	3.639387e-09	1.072635e+01	2.367388e+02
2.340000e-06	1.402384e-06	3.538478e-09	1.002180e+01	2.293540e+02
2.350000e-06	1.303371e-06	3.423088e-09	9.314222e+00	2.218339e+02
2.360000e-06	1.203996e-06	3.296438e-09	8.604064e+00	2.141776e+02
2.370000e-06	1.104318e-06	3.168720e-09	7.891744e+00	2.063822e+02
2.380000e-06	1.004307e-06	3.044188e-09	7.177035e+00	1.984424e+02
2.390000e-06	9.039559e-07	2.926954e-09	6.459902e+00	1.903503e+02
2.400000e-06	8.032813e-07	2.810150e-09	5.740456e+00	1.820959e+02
2.410000e-06	7.023283e-07	2.685065e-09	5.019019e+00	1.736672e+02
2.420000e-06	6.011193e-07	2.548038e-09	4.295753e+00	1.650517e+02
2.430000e-06	4.996475e-07	2.408778e-09	3.570610e+00	1.562368e+02
2.440000e-06	3.979920e-07	2.275162e-09	2.844154e+00	1.472114e+02
2.450000e-06	2.961916e-07	2.139885e-09	2.116661e+00	1.379663e+02
2.460000e-06	1.942102e-07	1.994313e-09	1.387876e+00	1.284952e+02
2.470000e-06	9.206968e-08	1.842545e-09	6.579537e-01	1.187949e+02
2.480000e-06	-1.008653e-08	1.690274e-09	-7.208094e-02	1.088647e+02
2.490000e-06	-1.122005e-07	1.540819e-09	-8.018134e-01	9.870620e+01
2.500000e-06	-2.142858e-07	1.390741e-09	-1.531342e+00	8.832179e+01
2.510000e-06	-3.163245e-07	1.233717e-09	-2.260536e+00	7.771365e+01
2.520000e-06	-4.182764e-07	1.068956e-09	-2.989111e+00	6.688240e+01
2.530000e-06	-5.200384e-07	8.956447e-10	-3.716328e+00	5.582609e+01
2.540000e-06	-6.215833e-07	7.201189e-10	-4.441995e+00	4.453968e+01
2.550000e-06	-7.228825e-07	5.476011e-10	-5.165905e+00	3.301506e+01
2.560000e-06	-8.238984e-07	3.707401e-10	-5.887791e+00	2.124188e+01
2.570000e-06	-9.246279e-07	1.835320e-10	-6.607629e+00	9.209021e+00
2.580000e-06	-1.025003e-06	-9.103158e-12	-7.324933e+00	-3.093278e+00
2.590000e-06	-1.124928e-06	-2.017082e-10	-8.039027e+00	-1.567096e+01
2.600000e-06	-1.224403e-06	-3.959268e-10	-8.749898e+00	-2.852352e+01
2.610000e-06	-1.323438e-06	-5.973491e-10	-9.457630e+00	-4.164161e+01
2.620000e-06	-1.422093e-06	-8.052878e-10	-1.016264e+01	-5.500519e+01
2.630000e-06	-1.520322e-06	-1.017586e-09	-1.086461e+01	-6.858247e+01
2.640000e-06	-1.617957e-06	-1.231179e-09	-1.156234e+01	-8.232987e+01
2.650000e-06	-1.715020e-06	-1.444249e-09	-1.225597e+01	-9.619302e+01
2.660000e-06	-1.811551e-06	-1.657935e-09	-1.294581e+01	-1.101089e+02
2.670000e-06	-1.907560e-06	-1.871362e-09	-1.363191e+01	-1.240088e+02
2.680000e-06	-2.002933e-06	-2.086812e-09	-1.431348e+01	-1.378219e+02
2.690000e-06	-2.097440e-06	-2.302334e-09	-1.498885e+01	-1.514787e+02
2.700000e-06	-2.191025e-06	-2.511836e-09	-1.565763e+01	-1.649153e+02
2.710000e-06	-2.283788e-06	-2.713123e-09	-1.632054e+01	-1.780759e+02
2.720000e-06	-2.375684e-06	-2.907513e-09	-1.697725e+01	-1.909152e+02
2.730000e-06	-2.466662e-06	-3.097522e-09	-1.762741e+01	-2.033997e+02
2.740000e-06	-2.556709e-06	-3.281925e-09	-1.827090e+01	-2.155079e+02
2.750000e-06	-2.645861e-06	-3.460248e-09	-1.890800e+01	-2.272290e+02
2.760000e-06	-2.734238e-06	-3.632844e-09	-1.953957e+01	-2.385613e+02
2.770000e-06	-2.821851e-06	-3.801153e-09	-2.016568e+01	-2.495095e+02
2.780000e-06	-2.908423e-06	-3.966137e-09	-2.078434e+01	-2.600826e+02
2.790000e-06	-2.993754e-06	-4.123631e-09	-2.139414e+01	-2.702905e+02
2.800000e-06	-3.077968e-06	-4.273234e-09	-2.199595e+01	-2.801423e+02
2.810000e-06	-3.161088e-06	-4.415222e-09	-2.258995e+01	-2.896450e+02
2.820000e-06	-3.243185e-06	-4.550536e-09	-2.317664e+01	-2.988024e+02
2.830000e-06	-3.324227e-06	-4.682420e-09	-2.375579e+01	-3.076154e+02
2.840000e-06	-3.404152e-06	-4.813668e-09	-2.432695e+01	-3.160832e+02
2.850000e-06	-3.482827e-06	-4.941646e-09	-2.488918e+01	-3.242043e+02
2.860000e-06	-3.560077e-06	-5.063040e-09	-2.544123e+01	-3.319782e+02
2.870000e-06	-3.635883e-06	-5.178644e-09	-2.598296e+01	-3.394075e+02
2.880000e-06	-3.710253e-06	-5.289228e-09	-2.651443e+01	-3.464986e+02
2.890000e-06	-3.783325e-06	-5.393521e-09	-2.703661e+01	-3.532628e+02
2.900000e-06	-3.855178e-06	-5.492741e-09	-2.755010e+01	-3.597165e+02
2.910000e-06	-3.925596e-06	-5.586968e-09	-2.805332e+01	-3.658801e+02
2.920000e-06	-3.994397e-06	-5.676787e-09	-2.854499e+01	-3.717772e+02
2.930000e-06	-4.061746e-06	-5.763600e-09	-2.902629e+01	-3.774326e+02
2.940000e-06	-4.127687e-06	-5.846756e-09	-2.949751e+01	-3.828707e+02
2.950000e-06	-4.192209e-06	-5.928019e-09	-2.995861e+01	-3.881130e+02
2.960000e-06	-4.255306e-06	-6.006404e-09	-3.040951e+01	-3.931774e+02
2.970000e-06	-4.316710e-06	-6.081820e-09	-3.084832e+01	-3.980762e+02
2.980000e-06	-4.376438e-06	-6.154996e-09	-3.127516e+01	-4.028163e+02
2.990000e-06	-4.434685e-06	-6.226095e-09	-3.169140e+01	-4.073993e+02
3.000000e-06	-4.491391e-06	-6.294797e-09	-3.209664e+01	-4.118220e+02
3.010000e-06	-4.546473e-06	-6.359503e-09	-3.249027e+01	-4.160784e+02
3.020000e-06	-4.599742e-06	-6.420620e-09	-3.287094e+01	-4.201606e+02
3.030000e-06	-4.651141e-06	-6.479611e-09	-3.323826e+01	-4.240610e+02
3.040000e-06	-4.700712e-06	-6.537968e-09	-3.359250e+01	-4.277733e+02
3.050000e-06	-4.748377e-06	-6.594825e-09	-3.393312e+01	-4.312941e+02
3.060000e-06	-4.794265e-06	-6.648883e-09	-3.426105e+01	-4.346230e+02
3.070000e-06	-4.838605e-06	-6.699730e-09	-3.457792e+01	-4.377629e+02
3.080000e-06	-4.881418e-06	-6.746182e-09	-3.488387e+01	-4.407195e+02
3.090000e-06	-4.922703e-06	-6.788610e-09	-3.517891e+01	-4.435004e+02
3.100000e-06	-4.962452e-06	-6.829950e-09	-3.546296e+01	-4.461140e+02
3.110000e-06	-5.000343e-06	-6.869720e-09	-3.573374e+01	-4.485687e+02
3.120000e-06	-5.036319e-06	-6.905623e-09	-3.599084e+01	-4.508716e+02
3.130000e-06	-5.070557e-06	-6.938515e-09	-3.623551e+01	-4.530281e+02
3.140000e-06	-5.103058e-06	-6.970068e-09	-3.646777e+01	-4.550415e+02
3.150000e-06	-5.133768e-06	-7.000721e-09	-3.668723e+01	-4.569132e+02
3.160000e-06	-5.162570e-06	-7.027704e-09	-3.689306e+01	-4.586434e+02
3.170000e-06	-5.189485e-06	-7.051802e-09	-3.708540e+01	-4.602317e+02
3.180000e-06	-5.214590e-06	-7.075992e-09	-3.726481e+01	-4.616777e+02
3.190000e-06	-5.237905e-06	-7.098874e-09	-3.743142e+01	-4.629825e+02
3.200000e-06	-5.259289e-06	-7.118780e-09	-3.758424e+01	-4.641484e+02
3.210000e-06	-5.278759e-06	-7.134687e-09	-3.772337e+01	-4.651799e+02
3.220000e-06	-5.296497e-06	-7.147008e-09	-3.785013e+01	-4.660831e+02
3.230000e-06	-5.312361e-06	-7.156818e-09	-3.796350e+01	-4.668655e+02
