# Temperatura_=_26.57
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.01193284563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.395152e-06	-5.650681e-09	-3.833724e+01	-3.690222e+02
1.000000e-08	-5.392648e-06	-5.648280e-09	-3.831944e+01	-3.688721e+02
2.000000e-08	-5.388356e-06	-5.642821e-09	-3.828894e+01	-3.686424e+02
3.000000e-08	-5.382449e-06	-5.637131e-09	-3.824697e+01	-3.683336e+02
4.000000e-08	-5.374975e-06	-5.630617e-09	-3.819386e+01	-3.679475e+02
5.000000e-08	-5.365691e-06	-5.622384e-09	-3.812789e+01	-3.674881e+02
6.000000e-08	-5.354306e-06	-5.612524e-09	-3.804699e+01	-3.669609e+02
7.000000e-08	-5.341016e-06	-5.597457e-09	-3.795255e+01	-3.663728e+02
8.000000e-08	-5.325707e-06	-5.584697e-09	-3.784377e+01	-3.657319e+02
9.000000e-08	-5.308164e-06	-5.625716e-09	-3.771911e+01	-3.650460e+02
1.000000e-07	-5.288538e-06	-5.629755e-09	-3.757965e+01	-3.643223e+02
1.100000e-07	-5.266977e-06	-5.574762e-09	-3.742645e+01	-3.635662e+02
1.200000e-07	-5.243665e-06	-5.557315e-09	-3.726079e+01	-3.627809e+02
1.300000e-07	-5.218769e-06	-5.473366e-09	-3.708389e+01	-3.619665e+02
1.400000e-07	-5.192258e-06	-5.436971e-09	-3.689550e+01	-3.611197e+02
1.500000e-07	-5.164149e-06	-5.590615e-09	-3.669576e+01	-3.602347e+02
1.600000e-07	-5.134540e-06	-5.491084e-09	-3.648536e+01	-3.593030e+02
1.700000e-07	-5.103383e-06	-5.436285e-09	-3.626397e+01	-3.583144e+02
1.800000e-07	-5.070230e-06	-5.541827e-09	-3.602838e+01	-3.572581e+02
1.900000e-07	-5.035170e-06	-5.385705e-09	-3.577926e+01	-3.561240e+02
2.000000e-07	-4.998634e-06	-5.379259e-09	-3.551963e+01	-3.549031e+02
2.100000e-07	-4.960326e-06	-5.429704e-09	-3.524742e+01	-3.535891e+02
2.200000e-07	-4.920129e-06	-5.299768e-09	-3.496178e+01	-3.521784e+02
2.300000e-07	-4.878016e-06	-5.309738e-09	-3.466254e+01	-3.506704e+02
2.400000e-07	-4.833959e-06	-5.345851e-09	-3.434947e+01	-3.490676e+02
2.500000e-07	-4.788144e-06	-5.305997e-09	-3.402392e+01	-3.473747e+02
2.600000e-07	-4.740487e-06	-5.293866e-09	-3.368528e+01	-3.455980e+02
2.700000e-07	-4.690797e-06	-5.205056e-09	-3.333219e+01	-3.437446e+02
2.800000e-07	-4.639033e-06	-5.184268e-09	-3.296436e+01	-3.418210e+02
2.900000e-07	-4.585324e-06	-5.192503e-09	-3.258271e+01	-3.398326e+02
3.000000e-07	-4.530019e-06	-5.161756e-09	-3.218972e+01	-3.377831e+02
3.100000e-07	-4.473063e-06	-5.127244e-09	-3.178499e+01	-3.356736e+02
3.200000e-07	-4.414271e-06	-5.081226e-09	-3.136723e+01	-3.335032e+02
3.300000e-07	-4.353885e-06	-5.040802e-09	-3.093814e+01	-3.312689e+02
3.400000e-07	-4.292017e-06	-4.978505e-09	-3.049851e+01	-3.289660e+02
3.500000e-07	-4.228753e-06	-4.971132e-09	-3.004896e+01	-3.265891e+02
3.600000e-07	-4.163963e-06	-4.958072e-09	-2.958857e+01	-3.241327e+02
3.700000e-07	-4.097518e-06	-4.887282e-09	-2.911642e+01	-3.215918e+02
3.800000e-07	-4.029517e-06	-4.847118e-09	-2.863321e+01	-3.189626e+02
3.900000e-07	-3.960062e-06	-4.817872e-09	-2.813968e+01	-3.162429e+02
4.000000e-07	-3.889387e-06	-4.774445e-09	-2.763747e+01	-3.134318e+02
4.100000e-07	-3.817527e-06	-4.717963e-09	-2.712684e+01	-3.105301e+02
4.200000e-07	-3.744198e-06	-4.668251e-09	-2.660578e+01	-3.075394e+02
4.300000e-07	-3.669230e-06	-4.637519e-09	-2.607307e+01	-3.044618e+02
4.400000e-07	-3.592779e-06	-4.592325e-09	-2.552981e+01	-3.012993e+02
4.500000e-07	-3.514894e-06	-4.551487e-09	-2.497637e+01	-2.980533e+02
4.600000e-07	-3.435595e-06	-4.506305e-09	-2.441288e+01	-2.947241e+02
4.700000e-07	-3.355087e-06	-4.443866e-09	-2.384081e+01	-2.913107e+02
4.800000e-07	-3.273330e-06	-4.372042e-09	-2.325985e+01	-2.878109e+02
4.900000e-07	-3.190410e-06	-4.306675e-09	-2.267063e+01	-2.842212e+02
5.000000e-07	-3.106511e-06	-4.269010e-09	-2.207446e+01	-2.805378e+02
5.100000e-07	-3.021635e-06	-4.220757e-09	-2.147134e+01	-2.767563e+02
5.200000e-07	-2.935821e-06	-4.156784e-09	-2.086156e+01	-2.728730e+02
5.300000e-07	-2.849088e-06	-4.087733e-09	-2.024524e+01	-2.688848e+02
5.400000e-07	-2.761399e-06	-4.019401e-09	-1.962214e+01	-2.647897e+02
5.500000e-07	-2.672624e-06	-3.959831e-09	-1.899131e+01	-2.605870e+02
5.600000e-07	-2.582726e-06	-3.901098e-09	-1.835251e+01	-2.562774e+02
5.700000e-07	-2.491861e-06	-3.837195e-09	-1.770684e+01	-2.518620e+02
5.800000e-07	-2.400082e-06	-3.762287e-09	-1.705467e+01	-2.473429e+02
5.900000e-07	-2.307367e-06	-3.689134e-09	-1.639584e+01	-2.427219e+02
6.000000e-07	-2.213760e-06	-3.618260e-09	-1.573069e+01	-2.380003e+02
6.100000e-07	-2.119353e-06	-3.546236e-09	-1.505984e+01	-2.331784e+02
6.200000e-07	-2.024334e-06	-3.469571e-09	-1.438465e+01	-2.282550e+02
6.300000e-07	-1.928736e-06	-3.390692e-09	-1.370534e+01	-2.232279e+02
6.400000e-07	-1.832330e-06	-3.314971e-09	-1.302030e+01	-2.180931e+02
6.500000e-07	-1.735088e-06	-3.240259e-09	-1.232931e+01	-2.128460e+02
6.600000e-07	-1.637127e-06	-3.163611e-09	-1.163321e+01	-2.074812e+02
6.700000e-07	-1.538555e-06	-3.075300e-09	-1.093277e+01	-2.019935e+02
6.800000e-07	-1.439467e-06	-2.979551e-09	-1.022866e+01	-1.963780e+02
6.900000e-07	-1.339854e-06	-2.886574e-09	-9.520824e+00	-1.906312e+02
7.000000e-07	-1.239782e-06	-2.801416e-09	-8.809730e+00	-1.847507e+02
7.100000e-07	-1.139338e-06	-2.716781e-09	-8.095984e+00	-1.787359e+02
7.200000e-07	-1.038608e-06	-2.624617e-09	-7.380211e+00	-1.725873e+02
7.300000e-07	-9.375713e-07	-2.524922e-09	-6.662258e+00	-1.663069e+02
7.400000e-07	-8.362121e-07	-2.423468e-09	-5.942013e+00	-1.598971e+02
7.500000e-07	-7.345616e-07	-2.324650e-09	-5.219698e+00	-1.533606e+02
7.600000e-07	-6.326269e-07	-2.226113e-09	-4.495363e+00	-1.466994e+02
7.700000e-07	-5.304688e-07	-2.124592e-09	-3.769442e+00	-1.399144e+02
7.800000e-07	-4.281265e-07	-2.016877e-09	-3.042211e+00	-1.330047e+02
7.900000e-07	-3.256302e-07	-1.907376e-09	-2.313885e+00	-1.259678e+02
8.000000e-07	-2.229950e-07	-1.798552e-09	-1.584573e+00	-1.187987e+02
8.100000e-07	-1.203053e-07	-1.690344e-09	-8.548737e-01	-1.114907e+02
8.200000e-07	-1.761440e-08	-1.579019e-09	-1.251656e-01	-1.040354e+02
8.300000e-07	8.511140e-08	-1.460946e-09	6.047904e-01	-9.642279e+01
8.400000e-07	1.878824e-07	-1.339928e-09	1.335068e+00	-8.864247e+01
8.500000e-07	2.906209e-07	-1.219730e-09	2.065114e+00	-8.068364e+01
8.600000e-07	3.932854e-07	-1.100214e-09	2.794634e+00	-7.253593e+01
8.700000e-07	4.958347e-07	-9.750786e-10	3.523336e+00	-6.418987e+01
8.800000e-07	5.982274e-07	-8.430950e-10	4.250925e+00	-5.563730e+01
8.900000e-07	7.003860e-07	-7.074028e-10	4.976850e+00	-4.687178e+01
9.000000e-07	8.022951e-07	-5.696092e-10	5.701003e+00	-3.788889e+01
9.100000e-07	9.039209e-07	-4.295764e-10	6.423143e+00	-2.868642e+01
9.200000e-07	1.005197e-06	-2.871846e-10	7.142797e+00	-1.926468e+01
9.300000e-07	1.106138e-06	-1.418762e-10	7.860072e+00	-9.626671e+00
9.400000e-07	1.206714e-06	8.928317e-12	8.574748e+00	2.216772e-01
9.500000e-07	1.306946e-06	1.629736e-10	9.286984e+00	1.027123e+01
9.600000e-07	1.406725e-06	3.191436e-10	9.996005e+00	2.050940e+01
9.700000e-07	1.505975e-06	4.785916e-10	1.070126e+01	3.091992e+01
9.800000e-07	1.604658e-06	6.418843e-10	1.140249e+01	4.148271e+01
9.900000e-07	1.702599e-06	8.076583e-10	1.209844e+01	5.217378e+01
1.000000e-06	1.799729e-06	9.731515e-10	1.278864e+01	6.296535e+01
1.010000e-06	1.896054e-06	1.138944e-09	1.347311e+01	7.382614e+01
1.020000e-06	1.991652e-06	1.304268e-09	1.415241e+01	8.472180e+01
1.030000e-06	2.086559e-06	1.469367e-09	1.482681e+01	9.561563e+01
1.040000e-06	2.180687e-06	1.635594e-09	1.549568e+01	1.064693e+02
1.050000e-06	2.274042e-06	1.801154e-09	1.615904e+01	1.172441e+02
1.060000e-06	2.366679e-06	1.965650e-09	1.681731e+01	1.279013e+02
1.070000e-06	2.458666e-06	2.126331e-09	1.747096e+01	1.384039e+02
1.080000e-06	2.549967e-06	2.283127e-09	1.811973e+01	1.487171e+02
1.090000e-06	2.640275e-06	2.437762e-09	1.876145e+01	1.588093e+02
1.100000e-06	2.729306e-06	2.589172e-09	1.939409e+01	1.686524e+02
1.110000e-06	2.817231e-06	2.733622e-09	2.001887e+01	1.782230e+02
1.120000e-06	2.904260e-06	2.872786e-09	2.063729e+01	1.875018e+02
1.130000e-06	2.990392e-06	3.008060e-09	2.124933e+01	1.964742e+02
1.140000e-06	3.075570e-06	3.139913e-09	2.185460e+01	2.051301e+02
1.150000e-06	3.159797e-06	3.266216e-09	2.245310e+01	2.134638e+02
1.160000e-06	3.243119e-06	3.385711e-09	2.304518e+01	2.214734e+02
1.170000e-06	3.325259e-06	3.500914e-09	2.362885e+01	2.291610e+02
1.180000e-06	3.406079e-06	3.613114e-09	2.420315e+01	2.365319e+02
1.190000e-06	3.485680e-06	3.720164e-09	2.476878e+01	2.435942e+02
1.200000e-06	3.564039e-06	3.822186e-09	2.532559e+01	2.503588e+02
1.210000e-06	3.641133e-06	3.922159e-09	2.587341e+01	2.568383e+02
1.220000e-06	3.716965e-06	4.016605e-09	2.641227e+01	2.630472e+02
1.230000e-06	3.791310e-06	4.105099e-09	2.694055e+01	2.690007e+02
1.240000e-06	3.863968e-06	4.188865e-09	2.745685e+01	2.747145e+02
1.250000e-06	3.935168e-06	4.270893e-09	2.796278e+01	2.802038e+02
1.260000e-06	4.004984e-06	4.350478e-09	2.845888e+01	2.854832e+02
1.270000e-06	4.073428e-06	4.427699e-09	2.894524e+01	2.905656e+02
1.280000e-06	4.140531e-06	4.502855e-09	2.942207e+01	2.954617e+02
1.290000e-06	4.205957e-06	4.575658e-09	2.988698e+01	3.001800e+02
1.300000e-06	4.269678e-06	4.643758e-09	3.033977e+01	3.047262e+02
1.310000e-06	4.331950e-06	4.708243e-09	3.078227e+01	3.091038e+02
1.320000e-06	4.392842e-06	4.772389e-09	3.121496e+01	3.133134e+02
1.330000e-06	4.452416e-06	4.834108e-09	3.163828e+01	3.173542e+02
1.340000e-06	4.510345e-06	4.891524e-09	3.204991e+01	3.212239e+02
1.350000e-06	4.566412e-06	4.946067e-09	3.244832e+01	3.249200e+02
1.360000e-06	4.620866e-06	4.998074e-09	3.283526e+01	3.284398e+02
1.370000e-06	4.673709e-06	5.045704e-09	3.321076e+01	3.317819e+02
1.380000e-06	4.724660e-06	5.090436e-09	3.357281e+01	3.349463e+02
1.390000e-06	4.773548e-06	5.134841e-09	3.392020e+01	3.379348e+02
1.400000e-06	4.820593e-06	5.177348e-09	3.425450e+01	3.407512e+02
1.410000e-06	4.866007e-06	5.215841e-09	3.457720e+01	3.434010e+02
1.420000e-06	4.909893e-06	5.251760e-09	3.488905e+01	3.458913e+02
1.430000e-06	4.951934e-06	5.286048e-09	3.518779e+01	3.482298e+02
1.440000e-06	4.992049e-06	5.318030e-09	3.547284e+01	3.504247e+02
1.450000e-06	5.030534e-06	5.347140e-09	3.574631e+01	3.524836e+02
1.460000e-06	5.067415e-06	5.374318e-09	3.600838e+01	3.544133e+02
1.470000e-06	5.102653e-06	5.401539e-09	3.625878e+01	3.562192e+02
1.480000e-06	5.135911e-06	5.426769e-09	3.649510e+01	3.579052e+02
1.490000e-06	5.167225e-06	5.447822e-09	3.671762e+01	3.594738e+02
1.500000e-06	5.196870e-06	5.467133e-09	3.692827e+01	3.609260e+02
