# Temperatura_=_68.69
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.7463266688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.361061e-06	-7.000472e-09	-3.833642e+01	-4.575006e+02
1.000000e-08	-5.358215e-06	-6.996997e-09	-3.831606e+01	-4.573032e+02
2.000000e-08	-5.353557e-06	-6.991096e-09	-3.828275e+01	-4.569960e+02
3.000000e-08	-5.347336e-06	-6.983113e-09	-3.823827e+01	-4.565747e+02
4.000000e-08	-5.339573e-06	-6.973728e-09	-3.818276e+01	-4.560382e+02
5.000000e-08	-5.330010e-06	-6.963334e-09	-3.811437e+01	-4.553894e+02
6.000000e-08	-5.318417e-06	-6.951448e-09	-3.803147e+01	-4.546350e+02
7.000000e-08	-5.304897e-06	-6.939456e-09	-3.793479e+01	-4.537854e+02
8.000000e-08	-5.289261e-06	-6.925867e-09	-3.782298e+01	-4.528537e+02
9.000000e-08	-5.271362e-06	-6.937408e-09	-3.769499e+01	-4.518541e+02
1.000000e-07	-5.251412e-06	-6.928092e-09	-3.755233e+01	-4.508003e+02
1.100000e-07	-5.229593e-06	-6.878772e-09	-3.739630e+01	-4.497035e+02
1.200000e-07	-5.206087e-06	-6.843968e-09	-3.722821e+01	-4.485713e+02
1.300000e-07	-5.181071e-06	-6.809829e-09	-3.704933e+01	-4.474063e+02
1.400000e-07	-5.154458e-06	-6.792876e-09	-3.685901e+01	-4.462055e+02
1.500000e-07	-5.126204e-06	-6.835401e-09	-3.665698e+01	-4.449604e+02
1.600000e-07	-5.096472e-06	-6.784602e-09	-3.644437e+01	-4.436580e+02
1.700000e-07	-5.065147e-06	-6.742265e-09	-3.622036e+01	-4.422821e+02
1.800000e-07	-5.031784e-06	-6.755784e-09	-3.598179e+01	-4.408147e+02
1.900000e-07	-4.996524e-06	-6.677172e-09	-3.572965e+01	-4.392383e+02
2.000000e-07	-4.959844e-06	-6.665615e-09	-3.546735e+01	-4.375375e+02
2.100000e-07	-4.921433e-06	-6.657959e-09	-3.519268e+01	-4.357004e+02
2.200000e-07	-4.881161e-06	-6.580349e-09	-3.490470e+01	-4.337201e+02
2.300000e-07	-4.838945e-06	-6.579830e-09	-3.460282e+01	-4.315945e+02
2.400000e-07	-4.794790e-06	-6.563048e-09	-3.428707e+01	-4.293269e+02
2.500000e-07	-4.748961e-06	-6.502087e-09	-3.395935e+01	-4.269246e+02
2.600000e-07	-4.701296e-06	-6.476680e-09	-3.361850e+01	-4.243980e+02
2.700000e-07	-4.651596e-06	-6.410204e-09	-3.326311e+01	-4.217589e+02
2.800000e-07	-4.599809e-06	-6.379384e-09	-3.289278e+01	-4.190194e+02
2.900000e-07	-4.546111e-06	-6.360952e-09	-3.250879e+01	-4.161899e+02
3.000000e-07	-4.490823e-06	-6.306346e-09	-3.211343e+01	-4.132784e+02
3.100000e-07	-4.433951e-06	-6.256300e-09	-3.170674e+01	-4.102895e+02
3.200000e-07	-4.375239e-06	-6.201671e-09	-3.128690e+01	-4.072245e+02
3.300000e-07	-4.314867e-06	-6.154541e-09	-3.085519e+01	-4.040813e+02
3.400000e-07	-4.253080e-06	-6.104603e-09	-3.041335e+01	-4.008552e+02
3.500000e-07	-4.189923e-06	-6.069981e-09	-2.996172e+01	-3.975399e+02
3.600000e-07	-4.125329e-06	-6.021316e-09	-2.949982e+01	-3.941282e+02
