# Temperatura_=_46.74
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.084510744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.368368e-06	-6.142729e-09	-3.833660e+01	-4.018758e+02
1.000000e-08	-5.365426e-06	-6.139524e-09	-3.831559e+01	-4.017233e+02
2.000000e-08	-5.360694e-06	-6.135573e-09	-3.828179e+01	-4.014885e+02
3.000000e-08	-5.354311e-06	-6.129681e-09	-3.823622e+01	-4.011692e+02
4.000000e-08	-5.346396e-06	-6.121430e-09	-3.817969e+01	-4.007643e+02
5.000000e-08	-5.336605e-06	-6.111793e-09	-3.810977e+01	-4.002736e+02
6.000000e-08	-5.324705e-06	-6.101211e-09	-3.802479e+01	-3.996990e+02
7.000000e-08	-5.310956e-06	-6.091085e-09	-3.792661e+01	-3.990439e+02
8.000000e-08	-5.295078e-06	-6.086284e-09	-3.781322e+01	-3.983135e+02
9.000000e-08	-5.276936e-06	-6.095763e-09	-3.768366e+01	-3.975141e+02
1.000000e-07	-5.256846e-06	-6.083017e-09	-3.754020e+01	-3.966527e+02
1.100000e-07	-5.234901e-06	-6.047094e-09	-3.738349e+01	-3.957358e+02
1.200000e-07	-5.211301e-06	-6.015198e-09	-3.721495e+01	-3.947689e+02
1.300000e-07	-5.186175e-06	-5.982077e-09	-3.703552e+01	-3.937556e+02
1.400000e-07	-5.159369e-06	-5.985660e-09	-3.684409e+01	-3.926969e+02
1.500000e-07	-5.130980e-06	-5.999578e-09	-3.664136e+01	-3.915913e+02
1.600000e-07	-5.101177e-06	-5.953963e-09	-3.642853e+01	-3.904343e+02
1.700000e-07	-5.069748e-06	-5.941509e-09	-3.620409e+01	-3.892190e+02
1.800000e-07	-5.036161e-06	-5.927915e-09	-3.596424e+01	-3.879370e+02
1.900000e-07	-5.000748e-06	-5.874586e-09	-3.571135e+01	-3.865786e+02
2.000000e-07	-4.963918e-06	-5.860891e-09	-3.544834e+01	-3.851345e+02
2.100000e-07	-4.925262e-06	-5.816198e-09	-3.517229e+01	-3.835962e+02
2.200000e-07	-4.884817e-06	-5.787434e-09	-3.488346e+01	-3.819572e+02
2.300000e-07	-4.842458e-06	-5.810211e-09	-3.458097e+01	-3.802133e+02
2.400000e-07	-4.798162e-06	-5.785055e-09	-3.426465e+01	-3.783635e+02
2.500000e-07	-4.752100e-06	-5.753376e-09	-3.393570e+01	-3.764091e+02
