# Temperatura_=_27.45
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.5333507933

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.383570e-06	-5.656170e-09	-3.833151e+01	-3.699621e+02
1.000000e-08	-5.380686e-06	-5.652677e-09	-3.831097e+01	-3.698399e+02
2.000000e-08	-5.376021e-06	-5.646114e-09	-3.827776e+01	-3.696364e+02
3.000000e-08	-5.369750e-06	-5.640001e-09	-3.823311e+01	-3.693497e+02
4.000000e-08	-5.361974e-06	-5.633864e-09	-3.817774e+01	-3.689795e+02
5.000000e-08	-5.352341e-06	-5.626673e-09	-3.810915e+01	-3.685274e+02
6.000000e-08	-5.340632e-06	-5.615692e-09	-3.802579e+01	-3.679972e+02
7.000000e-08	-5.327051e-06	-5.598256e-09	-3.792909e+01	-3.673947e+02
8.000000e-08	-5.311305e-06	-5.602771e-09	-3.781698e+01	-3.667272e+02
9.000000e-08	-5.293241e-06	-5.631370e-09	-3.768836e+01	-3.660027e+02
1.000000e-07	-5.273179e-06	-5.610972e-09	-3.754551e+01	-3.652292e+02
1.100000e-07	-5.251298e-06	-5.575727e-09	-3.738972e+01	-3.644135e+02
1.200000e-07	-5.227692e-06	-5.549239e-09	-3.722165e+01	-3.635606e+02
1.300000e-07	-5.202510e-06	-5.467824e-09	-3.704234e+01	-3.626730e+02
1.400000e-07	-5.175718e-06	-5.500915e-09	-3.685158e+01	-3.617499e+02
1.500000e-07	-5.147292e-06	-5.550318e-09	-3.664919e+01	-3.607877e+02
1.600000e-07	-5.117462e-06	-5.455605e-09	-3.643679e+01	-3.597800e+02
1.700000e-07	-5.086088e-06	-5.498656e-09	-3.621341e+01	-3.587183e+02
1.800000e-07	-5.052480e-06	-5.494567e-09	-3.597412e+01	-3.575931e+02
1.900000e-07	-5.016983e-06	-5.375346e-09	-3.572138e+01	-3.563946e+02
2.000000e-07	-4.980155e-06	-5.410825e-09	-3.545915e+01	-3.551140e+02
2.100000e-07	-4.941586e-06	-5.385359e-09	-3.518454e+01	-3.537445e+02
2.200000e-07	-4.901215e-06	-5.329631e-09	-3.489710e+01	-3.522818e+02
2.300000e-07	-4.858862e-06	-5.354458e-09	-3.459554e+01	-3.507243e+02
2.400000e-07	-4.814530e-06	-5.302032e-09	-3.427989e+01	-3.490737e+02
2.500000e-07	-4.768478e-06	-5.284956e-09	-3.395200e+01	-3.473338e+02
2.600000e-07	-4.720487e-06	-5.278183e-09	-3.361030e+01	-3.455107e+02
2.700000e-07	-4.670418e-06	-5.220105e-09	-3.325380e+01	-3.436112e+02
2.800000e-07	-4.618253e-06	-5.206077e-09	-3.288238e+01	-3.416423e+02
2.900000e-07	-4.564193e-06	-5.169443e-09	-3.249747e+01	-3.396100e+02
3.000000e-07	-4.508617e-06	-5.116279e-09	-3.210177e+01	-3.375188e+02
3.100000e-07	-4.451392e-06	-5.109200e-09	-3.169432e+01	-3.353711e+02
3.200000e-07	-4.392324e-06	-5.107291e-09	-3.127375e+01	-3.331669e+02
3.300000e-07	-4.331696e-06	-5.050738e-09	-3.084207e+01	-3.309038e+02
3.400000e-07	-4.269635e-06	-4.981704e-09	-3.040019e+01	-3.285779e+02
3.500000e-07	-4.206199e-06	-4.963679e-09	-2.994852e+01	-3.261840e+02
3.600000e-07	-4.141248e-06	-4.933905e-09	-2.948606e+01	-3.237164e+02
3.700000e-07	-4.074596e-06	-4.895917e-09	-2.901149e+01	-3.211697e+02
3.800000e-07	-4.006426e-06	-4.864909e-09	-2.852611e+01	-3.185394e+02
3.900000e-07	-3.936877e-06	-4.806354e-09	-2.803092e+01	-3.158224e+02
4.000000e-07	-3.866041e-06	-4.751406e-09	-2.752656e+01	-3.130172e+02
4.100000e-07	-3.794070e-06	-4.702871e-09	-2.701413e+01	-3.101237e+02
4.200000e-07	-3.720691e-06	-4.673528e-09	-2.649165e+01	-3.071430e+02
4.300000e-07	-3.645625e-06	-4.638971e-09	-2.595718e+01	-3.040771e+02
4.400000e-07	-3.569041e-06	-4.590159e-09	-2.541189e+01	-3.009280e+02
4.500000e-07	-3.491084e-06	-4.535730e-09	-2.485684e+01	-2.976974e+02
4.600000e-07	-3.411765e-06	-4.481158e-09	-2.429207e+01	-2.943860e+02
4.700000e-07	-3.331109e-06	-4.436179e-09	-2.371780e+01	-2.909934e+02
4.800000e-07	-3.249196e-06	-4.379968e-09	-2.313457e+01	-2.875177e+02
4.900000e-07	-3.166179e-06	-4.319190e-09	-2.254348e+01	-2.839559e+02
5.000000e-07	-3.082184e-06	-4.258560e-09	-2.194543e+01	-2.803040e+02
5.100000e-07	-2.997269e-06	-4.198050e-09	-2.134083e+01	-2.765575e+02
5.200000e-07	-2.911410e-06	-4.142602e-09	-2.072951e+01	-2.727118e+02
5.300000e-07	-2.824584e-06	-4.088892e-09	-2.011129e+01	-2.687629e+02
5.400000e-07	-2.736906e-06	-4.028240e-09	-1.948702e+01	-2.647077e+02
5.500000e-07	-2.648297e-06	-3.956997e-09	-1.885611e+01	-2.605443e+02
5.600000e-07	-2.558413e-06	-3.881460e-09	-1.821613e+01	-2.562718e+02
5.700000e-07	-2.467330e-06	-3.818102e-09	-1.756761e+01	-2.518907e+02
5.800000e-07	-2.375427e-06	-3.765188e-09	-1.691326e+01	-2.474020e+02
5.900000e-07	-2.282760e-06	-3.700737e-09	-1.625346e+01	-2.428071e+02
6.000000e-07	-2.189302e-06	-3.620222e-09	-1.558803e+01	-2.381074e+02
6.100000e-07	-2.095044e-06	-3.539839e-09	-1.491691e+01	-2.333034e+02
6.200000e-07	-2.000067e-06	-3.464455e-09	-1.424066e+01	-2.283948e+02
