# Temperatura_=_69.38
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301588.6874000764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-4.990931e-06	-6.735911e-09	-3.571725e+01	-4.408289e+02
2.000000e-07	-4.954149e-06	-6.709909e-09	-3.545402e+01	-4.391088e+02
2.100000e-07	-4.915579e-06	-6.640221e-09	-3.517800e+01	-4.372544e+02
2.200000e-07	-4.875229e-06	-6.592378e-09	-3.488924e+01	-4.352583e+02
2.300000e-07	-4.832995e-06	-6.574608e-09	-3.458699e+01	-4.331179e+02
2.400000e-07	-4.788839e-06	-6.564128e-09	-3.427099e+01	-4.308355e+02
2.500000e-07	-4.742906e-06	-6.553856e-09	-3.394228e+01	-4.284174e+02
2.600000e-07	-4.695087e-06	-6.493638e-09	-3.360006e+01	-4.258732e+02
2.700000e-07	-4.645223e-06	-6.417803e-09	-3.324322e+01	-4.232140e+02
2.800000e-07	-4.593311e-06	-6.384213e-09	-3.287171e+01	-4.204513e+02
2.900000e-07	-4.539565e-06	-6.366151e-09	-3.248708e+01	-4.175955e+02
3.000000e-07	-4.484249e-06	-6.328425e-09	-3.209121e+01	-4.146546e+02
3.100000e-07	-4.427253e-06	-6.282362e-09	-3.168333e+01	-4.116340e+02
3.200000e-07	-4.368452e-06	-6.217103e-09	-3.126253e+01	-4.085356e+02
3.300000e-07	-4.308070e-06	-6.148059e-09	-3.083041e+01	-4.053583e+02
3.400000e-07	-4.246228e-06	-6.117750e-09	-3.038784e+01	-4.020984e+02
3.500000e-07	-4.183014e-06	-6.087695e-09	-2.993545e+01	-3.987503e+02
3.600000e-07	-4.118372e-06	-6.027945e-09	-2.947284e+01	-3.953077e+02
3.700000e-07	-4.052083e-06	-5.957346e-09	-2.899845e+01	-3.917642e+02
3.800000e-07	-3.984163e-06	-5.899989e-09	-2.851239e+01	-3.881143e+02
3.900000e-07	-3.914827e-06	-5.851148e-09	-2.801618e+01	-3.843539e+02
4.000000e-07	-3.844309e-06	-5.795167e-09	-2.751153e+01	-3.804806e+02
4.100000e-07	-3.772656e-06	-5.730378e-09	-2.699875e+01	-3.764940e+02
4.200000e-07	-3.699671e-06	-5.654516e-09	-2.647644e+01	-3.723949e+02
4.300000e-07	-3.625039e-06	-5.582518e-09	-2.594234e+01	-3.681854e+02
4.400000e-07	-3.548784e-06	-5.529665e-09	-2.539662e+01	-3.638682e+02
4.500000e-07	-3.471169e-06	-5.485881e-09	-2.484118e+01	-3.594459e+02
4.600000e-07	-3.392213e-06	-5.428120e-09	-2.427614e+01	-3.549205e+02
4.700000e-07	-3.311907e-06	-5.338716e-09	-2.370143e+01	-3.502934e+02
4.800000e-07	-3.230357e-06	-5.245253e-09	-2.311782e+01	-3.455646e+02
4.900000e-07	-3.147629e-06	-5.175787e-09	-2.252579e+01	-3.407331e+02
5.000000e-07	-3.063847e-06	-5.109790e-09	-2.192621e+01	-3.357966e+02
5.100000e-07	-2.979247e-06	-5.036673e-09	-2.132078e+01	-3.307521e+02
5.200000e-07	-2.893734e-06	-4.954205e-09	-2.070880e+01	-3.255957e+02
5.300000e-07	-2.807235e-06	-4.861874e-09	-2.008978e+01	-3.203234e+02
5.400000e-07	-2.719829e-06	-4.773316e-09	-1.946427e+01	-3.149310e+02
5.500000e-07	-2.631535e-06	-4.695158e-09	-1.883240e+01	-3.094144e+02
5.600000e-07	-2.542201e-06	-4.620579e-09	-1.819309e+01	-3.037700e+02
5.700000e-07	-2.451661e-06	-4.532470e-09	-1.754514e+01	-2.979945e+02
5.800000e-07	-2.360091e-06	-4.432417e-09	-1.688983e+01	-2.920853e+02
5.900000e-07	-2.267763e-06	-4.338190e-09	-1.622909e+01	-2.860405e+02
6.000000e-07	-2.174727e-06	-4.251344e-09	-1.556328e+01	-2.798589e+02
6.100000e-07	-2.080942e-06	-4.157776e-09	-1.489212e+01	-2.735400e+02
6.200000e-07	-1.986369e-06	-4.054296e-09	-1.421531e+01	-2.670840e+02
6.300000e-07	-1.891119e-06	-3.945611e-09	-1.353366e+01	-2.604922e+02
6.400000e-07	-1.795335e-06	-3.840051e-09	-1.284819e+01	-2.537663e+02
6.500000e-07	-1.698935e-06	-3.744464e-09	-1.215831e+01	-2.469084e+02
6.600000e-07	-1.601805e-06	-3.649003e-09	-1.146320e+01	-2.399208e+02
6.700000e-07	-1.503904e-06	-3.540439e-09	-1.076258e+01	-2.328058e+02
6.800000e-07	-1.405287e-06	-3.417293e-09	-1.005684e+01	-2.255649e+02
6.900000e-07	-1.306076e-06	-3.293731e-09	-9.346841e+00	-2.181982e+02
7.000000e-07	-1.206431e-06	-3.180892e-09	-8.633737e+00	-2.107045e+02
7.100000e-07	-1.106484e-06	-3.071535e-09	-7.918476e+00	-2.030804e+02
7.200000e-07	-1.006319e-06	-2.955521e-09	-7.201650e+00	-1.953205e+02
7.300000e-07	-9.059540e-07	-2.832999e-09	-6.483397e+00	-1.874170e+02
7.400000e-07	-8.053355e-07	-2.706485e-09	-5.763327e+00	-1.793604e+02
7.500000e-07	-7.043941e-07	-2.580424e-09	-5.040947e+00	-1.711396e+02
7.600000e-07	-6.031012e-07	-2.457321e-09	-4.316052e+00	-1.627430e+02
7.700000e-07	-5.015734e-07	-2.331285e-09	-3.589475e+00	-1.541589e+02
7.800000e-07	-3.999169e-07	-2.195442e-09	-2.861978e+00	-1.453766e+02
7.900000e-07	-2.981131e-07	-2.050969e-09	-2.133426e+00	-1.363871e+02
8.000000e-07	-1.962416e-07	-1.906586e-09	-1.404389e+00	-1.271834e+02
8.100000e-07	-9.429528e-08	-1.764630e-09	-6.748176e-01	-1.177608e+02
8.200000e-07	7.738470e-09	-1.618144e-09	5.537982e-02	-1.081168e+02
8.300000e-07	1.097912e-07	-1.463078e-09	7.857128e-01	-9.825074e+01
8.400000e-07	2.118707e-07	-1.304432e-09	1.516238e+00	-8.816252e+01
8.500000e-07	3.139020e-07	-1.147406e-09	2.246418e+00	-7.785212e+01
8.600000e-07	4.158539e-07	-9.906767e-10	2.976030e+00	-6.731848e+01
8.700000e-07	5.176796e-07	-8.302206e-10	3.704738e+00	-5.655874e+01
8.800000e-07	6.193178e-07	-6.614013e-10	4.432105e+00	-4.556780e+01
8.900000e-07	7.207660e-07	-4.850125e-10	5.158112e+00	-3.433838e+01
9.000000e-07	8.219327e-07	-3.046695e-10	5.882104e+00	-2.286167e+01
9.100000e-07	9.227755e-07	-1.231407e-10	6.603779e+00	-1.112854e+01
9.200000e-07	1.023275e-06	5.727896e-11	7.322996e+00	8.687432e-01
9.300000e-07	1.123466e-06	2.399288e-10	8.040004e+00	1.313444e+01
9.400000e-07	1.223389e-06	4.271536e-10	8.755097e+00	2.566714e+01
9.500000e-07	1.322978e-06	6.185331e-10	9.467800e+00	3.845767e+01
9.600000e-07	1.422078e-06	8.118026e-10	1.017700e+01	5.148747e+01
9.700000e-07	1.520553e-06	1.008495e-09	1.088173e+01	6.472754e+01
9.800000e-07	1.618196e-06	1.209793e-09	1.158050e+01	7.813827e+01
9.900000e-07	1.714965e-06	1.415576e-09	1.227303e+01	9.167020e+01
1.000000e-06	1.811048e-06	1.622752e-09	1.296064e+01	1.052657e+02
1.010000e-06	1.906508e-06	1.828945e-09	1.364379e+01	1.188614e+02
1.020000e-06	2.001348e-06	2.032839e-09	1.432251e+01	1.323912e+02
1.030000e-06	2.095466e-06	2.233706e-09	1.499605e+01	1.457897e+02
1.040000e-06	2.188851e-06	2.431712e-09	1.566436e+01	1.589953e+02
1.050000e-06	2.281559e-06	2.626102e-09	1.632782e+01	1.719533e+02
1.060000e-06	2.373592e-06	2.816132e-09	1.698644e+01	1.846180e+02
1.070000e-06	2.464928e-06	3.000166e-09	1.764008e+01	1.969539e+02
1.080000e-06	2.555255e-06	3.179006e-09	1.828650e+01	2.089363e+02
1.090000e-06	2.644318e-06	3.355325e-09	1.892388e+01	2.205506e+02
1.100000e-06	2.732342e-06	3.529740e-09	1.955382e+01	2.317907e+02
1.110000e-06	2.819547e-06	3.698307e-09	2.017789e+01	2.426574e+02
1.120000e-06	2.905865e-06	3.858984e-09	2.079562e+01	2.531555e+02
1.130000e-06	2.991194e-06	4.014500e-09	2.140627e+01	2.632920e+02
1.140000e-06	3.075593e-06	4.163221e-09	2.201027e+01	2.730736e+02
1.150000e-06	3.159141e-06	4.305413e-09	2.260818e+01	2.825057e+02
1.160000e-06	3.241542e-06	4.441701e-09	2.319787e+01	2.915915e+02
1.170000e-06	3.322624e-06	4.572130e-09	2.377813e+01	3.003318e+02
1.180000e-06	3.402577e-06	4.699899e-09	2.435030e+01	3.087261e+02
1.190000e-06	3.481361e-06	4.822370e-09	2.491412e+01	3.167734e+02
1.200000e-06	3.558888e-06	4.940425e-09	2.546894e+01	3.244742e+02
1.210000e-06	3.635221e-06	5.053742e-09	2.601521e+01	3.318316e+02
1.220000e-06	3.710175e-06	5.159602e-09	2.655161e+01	3.388528e+02
1.230000e-06	3.783448e-06	5.257929e-09	2.707598e+01	3.455497e+02
1.240000e-06	3.855215e-06	5.351364e-09	2.758958e+01	3.519390e+02
1.250000e-06	3.925656e-06	5.443180e-09	2.809369e+01	3.580418e+02
1.260000e-06	3.994751e-06	5.533038e-09	2.858816e+01	3.638823e+02
1.270000e-06	4.062582e-06	5.619412e-09	2.907358e+01	3.694859e+02
1.280000e-06	4.128857e-06	5.702416e-09	2.954787e+01	3.748775e+02
1.290000e-06	4.193375e-06	5.781871e-09	3.000960e+01	3.800793e+02
1.300000e-06	4.256393e-06	5.858550e-09	3.046058e+01	3.851093e+02
1.310000e-06	4.317987e-06	5.933058e-09	3.090137e+01	3.899798e+02
1.320000e-06	4.378234e-06	6.005054e-09	3.133253e+01	3.946970e+02
1.330000e-06	4.436968e-06	6.074098e-09	3.175285e+01	3.992613e+02
1.340000e-06	4.493897e-06	6.139825e-09	3.216026e+01	4.036681e+02
1.350000e-06	4.549149e-06	6.202240e-09	3.255567e+01	4.079088e+02
1.360000e-06	4.602795e-06	6.261751e-09	3.293958e+01	4.119733e+02
1.370000e-06	4.654660e-06	6.318164e-09	3.331075e+01	4.158514e+02
1.380000e-06	4.704469e-06	6.372682e-09	3.366720e+01	4.195346e+02
1.390000e-06	4.752365e-06	6.427241e-09	3.400997e+01	4.230176e+02
1.400000e-06	4.798656e-06	6.478350e-09	3.434125e+01	4.262994e+02
1.410000e-06	4.843431e-06	6.524666e-09	3.466168e+01	4.293830e+02
1.420000e-06	4.886551e-06	6.567267e-09	3.497026e+01	4.322754e+02
1.430000e-06	4.927725e-06	6.605746e-09	3.526492e+01	4.349865e+02
1.440000e-06	4.967143e-06	6.642116e-09	3.554701e+01	4.375279e+02
1.450000e-06	5.004939e-06	6.676632e-09	3.581750e+01	4.399115e+02
1.460000e-06	5.041142e-06	6.709127e-09	3.607658e+01	4.421481e+02
1.470000e-06	5.075615e-06	6.741093e-09	3.632328e+01	4.442466e+02
1.480000e-06	5.108101e-06	6.771530e-09	3.655577e+01	4.462127e+02
1.490000e-06	5.138820e-06	6.798105e-09	3.677561e+01	4.480495e+02
1.500000e-06	5.167904e-06	6.820229e-09	3.698374e+01	4.497574e+02
1.510000e-06	5.195254e-06	6.841647e-09	3.717947e+01	4.513351e+02
1.520000e-06	5.220593e-06	6.863779e-09	3.736081e+01	4.527802e+02
1.530000e-06	5.243879e-06	6.883631e-09	3.752746e+01	4.540911e+02
1.540000e-06	5.265361e-06	6.900856e-09	3.768119e+01	4.552669e+02
1.550000e-06	5.285110e-06	6.916294e-09	3.782252e+01	4.563092e+02
1.560000e-06	5.302953e-06	6.929641e-09	3.795022e+01	4.572214e+02
1.570000e-06	5.318825e-06	6.940826e-09	3.806380e+01	4.580094e+02
1.580000e-06	5.332804e-06	6.951155e-09	3.816384e+01	4.586805e+02
1.590000e-06	5.344743e-06	6.961989e-09	3.824928e+01	4.592427e+02
1.600000e-06	5.354467e-06	6.972325e-09	3.831887e+01	4.597035e+02
1.610000e-06	5.362113e-06	6.980832e-09	3.837359e+01	4.600690e+02
1.620000e-06	5.367918e-06	6.986578e-09	3.841513e+01	4.603430e+02
1.630000e-06	5.371975e-06	6.989572e-09	3.844416e+01	4.605265e+02
1.640000e-06	5.374093e-06	6.990985e-09	3.845932e+01	4.606177e+02
1.650000e-06	5.374188e-06	6.991107e-09	3.846000e+01	4.606124e+02
1.660000e-06	5.372531e-06	6.989444e-09	3.844814e+01	4.605046e+02
1.670000e-06	5.369276e-06	6.986347e-09	3.842485e+01	4.602882e+02
1.680000e-06	5.364281e-06	6.982044e-09	3.838910e+01	4.599580e+02
1.690000e-06	5.357365e-06	6.977449e-09	3.833961e+01	4.595109e+02
1.700000e-06	5.348715e-06	6.972657e-09	3.827771e+01	4.589471e+02
1.710000e-06	5.338532e-06	6.965878e-09	3.820483e+01	4.582705e+02
1.720000e-06	5.326623e-06	6.958535e-09	3.811960e+01	4.574890e+02
1.730000e-06	5.312716e-06	6.937549e-09	3.802008e+01	4.566133e+02
1.740000e-06	5.296710e-06	6.910761e-09	3.790554e+01	4.556567e+02
1.750000e-06	5.278358e-06	6.892212e-09	3.777420e+01	4.546331e+02
1.760000e-06	5.257366e-06	6.885634e-09	3.762397e+01	4.535555e+02
1.770000e-06	5.234157e-06	6.900842e-09	3.745788e+01	4.524344e+02
1.780000e-06	5.209750e-06	6.882476e-09	3.728321e+01	4.512763e+02
1.790000e-06	5.184622e-06	6.820844e-09	3.710339e+01	4.500829e+02
1.800000e-06	5.157945e-06	6.800766e-09	3.691247e+01	4.488505e+02
1.810000e-06	5.128999e-06	6.777055e-09	3.670533e+01	4.475702e+02
1.820000e-06	5.098360e-06	6.754788e-09	3.648606e+01	4.462291e+02
1.830000e-06	5.066087e-06	6.764173e-09	3.625510e+01	4.448111e+02
1.840000e-06	5.031859e-06	6.743235e-09	3.601015e+01	4.432990e+02
1.850000e-06	4.995996e-06	6.736594e-09	3.575350e+01	4.416761e+02
1.860000e-06	4.958306e-06	6.746976e-09	3.548377e+01	4.399278e+02
1.870000e-06	4.918736e-06	6.708563e-09	3.520059e+01	4.380432e+02
1.880000e-06	4.877553e-06	6.670004e-09	3.490587e+01	4.360160e+02
1.890000e-06	4.834602e-06	6.619115e-09	3.459849e+01	4.338445e+02
1.900000e-06	4.790063e-06	6.547792e-09	3.427975e+01	4.315321e+02
1.910000e-06	4.743702e-06	6.543102e-09	3.394798e+01	4.290858e+02
1.920000e-06	4.695275e-06	6.534232e-09	3.360141e+01	4.265157e+02
1.930000e-06	4.645292e-06	6.484819e-09	3.324371e+01	4.238332e+02
1.940000e-06	4.593531e-06	6.442232e-09	3.287329e+01	4.210494e+02
1.950000e-06	4.539689e-06	6.384355e-09	3.248797e+01	4.181745e+02
1.960000e-06	4.483957e-06	6.320027e-09	3.208913e+01	4.152160e+02
1.970000e-06	4.426543e-06	6.292944e-09	3.167825e+01	4.121783e+02
1.980000e-06	4.367726e-06	6.270658e-09	3.125733e+01	4.090629e+02
1.990000e-06	4.307443e-06	6.213916e-09	3.082592e+01	4.058680e+02
2.000000e-06	4.245497e-06	6.146076e-09	3.038260e+01	4.025895e+02
2.010000e-06	4.181883e-06	6.095566e-09	2.992735e+01	3.992214e+02
2.020000e-06	4.116754e-06	6.048990e-09	2.946126e+01	3.957574e+02
2.030000e-06	4.050256e-06	5.990957e-09	2.898538e+01	3.921913e+02
2.040000e-06	3.982365e-06	5.944145e-09	2.849952e+01	3.885177e+02
2.050000e-06	3.912986e-06	5.890124e-09	2.800301e+01	3.847329e+02
2.060000e-06	3.842049e-06	5.816915e-09	2.749536e+01	3.808351e+02
2.070000e-06	3.769744e-06	5.758172e-09	2.697791e+01	3.768240e+02
2.080000e-06	3.696153e-06	5.703691e-09	2.645126e+01	3.727007e+02
2.090000e-06	3.621179e-06	5.642505e-09	2.591472e+01	3.684677e+02
2.100000e-06	3.544829e-06	5.557739e-09	2.536832e+01	3.641275e+02
2.110000e-06	3.466958e-06	5.474685e-09	2.481104e+01	3.596826e+02
2.120000e-06	3.387648e-06	5.428274e-09	2.424346e+01	3.551351e+02
2.130000e-06	3.307176e-06	5.370296e-09	2.366758e+01	3.504860e+02
2.140000e-06	3.225639e-06	5.301562e-09	2.308406e+01	3.457351e+02
2.150000e-06	3.143031e-06	5.228853e-09	2.249288e+01	3.408810e+02
2.160000e-06	3.059396e-06	5.137177e-09	2.189436e+01	3.359213e+02
2.170000e-06	2.974665e-06	5.046911e-09	2.128798e+01	3.308529e+02
2.180000e-06	2.888600e-06	4.974393e-09	2.067206e+01	3.256718e+02
2.190000e-06	2.801276e-06	4.910420e-09	2.004714e+01	3.203738e+02
2.200000e-06	2.712975e-06	4.830869e-09	1.941522e+01	3.149549e+02
2.210000e-06	2.623810e-06	4.737929e-09	1.877711e+01	3.094109e+02
2.220000e-06	2.533753e-06	4.647558e-09	1.813263e+01	3.037384e+02
2.230000e-06	2.442796e-06	4.563603e-09	1.748170e+01	2.979341e+02
2.240000e-06	2.351079e-06	4.476565e-09	1.682533e+01	2.919958e+02
2.250000e-06	2.258654e-06	4.386074e-09	1.616390e+01	2.859215e+02
2.260000e-06	2.165503e-06	4.291317e-09	1.549727e+01	2.797101e+02
2.270000e-06	2.071331e-06	4.185728e-09	1.482333e+01	2.733615e+02
2.280000e-06	1.976025e-06	4.084194e-09	1.414129e+01	2.668761e+02
2.290000e-06	1.880004e-06	3.989226e-09	1.345412e+01	2.602551e+02
2.300000e-06	1.783563e-06	3.889403e-09	1.276394e+01	2.535004e+02
2.310000e-06	1.686657e-06	3.778720e-09	1.207044e+01	2.466142e+02
2.320000e-06	1.589147e-06	3.666021e-09	1.137262e+01	2.395989e+02
2.330000e-06	1.491085e-06	3.563783e-09	1.067084e+01	2.324566e+02
2.340000e-06	1.392558e-06	3.464460e-09	9.965743e+00	2.251884e+02
2.350000e-06	1.293570e-06	3.356104e-09	9.257346e+00	2.177944e+02
2.360000e-06	1.194256e-06	3.237410e-09	8.546612e+00	2.102728e+02
2.370000e-06	1.094708e-06	3.111126e-09	7.834204e+00	2.026199e+02
2.380000e-06	9.948853e-07	2.985432e-09	7.119828e+00	1.948297e+02
2.390000e-06	8.947393e-07	2.869369e-09	6.403140e+00	1.868940e+02
2.400000e-06	7.942041e-07	2.756945e-09	5.683666e+00	1.788028e+02
2.410000e-06	6.934405e-07	2.635190e-09	4.962559e+00	1.705451e+02
2.420000e-06	5.925200e-07	2.499486e-09	4.240328e+00	1.621090e+02
2.430000e-06	4.913085e-07	2.362167e-09	3.516015e+00	1.534831e+02
2.440000e-06	3.898031e-07	2.231091e-09	2.789598e+00	1.446568e+02
2.450000e-06	2.881082e-07	2.099176e-09	2.061826e+00	1.356216e+02
2.460000e-06	1.862513e-07	1.959762e-09	1.332895e+00	1.263710e+02
2.470000e-06	8.416170e-08	1.812895e-09	6.022973e-01	1.169008e+02
2.480000e-06	-1.797020e-08	1.661227e-09	-1.286025e-01	1.072091e+02
2.490000e-06	-1.200017e-07	1.510890e-09	-8.587835e-01	9.729507e+01
2.500000e-06	-2.220377e-07	1.362355e-09	-1.588997e+00	8.715898e+01
2.510000e-06	-3.239731e-07	1.209438e-09	-2.318491e+00	7.680061e+01
2.520000e-06	-4.257797e-07	1.048561e-09	-3.047063e+00	6.621856e+01
2.530000e-06	-5.273945e-07	8.805422e-10	-3.774262e+00	5.540951e+01
2.540000e-06	-6.286745e-07	7.127378e-10	-4.499065e+00	4.436787e+01
2.550000e-06	-7.296698e-07	5.470241e-10	-5.221831e+00	3.308596e+01
2.560000e-06	-8.303369e-07	3.744050e-10	-5.942248e+00	2.155478e+01
2.570000e-06	-9.306221e-07	1.902077e-10	-6.659932e+00	9.765334e+00
2.580000e-06	-1.030639e-06	-7.269463e-13	-7.375694e+00	-2.289543e+00
2.590000e-06	-1.130377e-06	-1.937329e-10	-8.089467e+00	-1.461308e+01
2.600000e-06	-1.229717e-06	-3.868020e-10	-8.800384e+00	-2.720238e+01
2.610000e-06	-1.328641e-06	-5.812219e-10	-9.508324e+00	-4.004637e+01
2.620000e-06	-1.427156e-06	-7.792793e-10	-1.021334e+01	-5.312430e+01
2.630000e-06	-1.525196e-06	-9.841452e-10	-1.091496e+01	-6.640490e+01
2.640000e-06	-1.622616e-06	-1.192980e-09	-1.161214e+01	-7.984635e+01
2.650000e-06	-1.719403e-06	-1.401819e-09	-1.230479e+01	-9.339728e+01
2.660000e-06	-1.815665e-06	-1.610725e-09	-1.299368e+01	-1.069986e+02
2.670000e-06	-1.911498e-06	-1.821629e-09	-1.367951e+01	-1.205860e+02
2.680000e-06	-2.006841e-06	-2.036099e-09	-1.436182e+01	-1.340933e+02
2.690000e-06	-2.101375e-06	-2.247610e-09	-1.503834e+01	-1.474558e+02
2.700000e-06	-2.194835e-06	-2.450791e-09	-1.570718e+01	-1.606129e+02
2.710000e-06	-2.287272e-06	-2.644870e-09	-1.636870e+01	-1.735119e+02
2.720000e-06	-2.378854e-06	-2.834364e-09	-1.702410e+01	-1.861090e+02
2.730000e-06	-2.469668e-06	-3.021000e-09	-1.767401e+01	-1.983712e+02
2.740000e-06	-2.559586e-06	-3.201987e-09	-1.831750e+01	-2.102759e+02
2.750000e-06	-2.648540e-06	-3.378005e-09	-1.895409e+01	-2.218105e+02
2.760000e-06	-2.736704e-06	-3.548222e-09	-1.958503e+01	-2.329707e+02
2.770000e-06	-2.824165e-06	-3.714286e-09	-2.021094e+01	-2.437581e+02
2.780000e-06	-2.910655e-06	-3.877631e-09	-2.082990e+01	-2.541784e+02
2.790000e-06	-2.995825e-06	-4.033730e-09	-2.143941e+01	-2.642386e+02
2.800000e-06	-3.079798e-06	-4.180473e-09	-2.204036e+01	-2.739452e+02
2.810000e-06	-3.162797e-06	-4.319145e-09	-2.263434e+01	-2.833032e+02
2.820000e-06	-3.244751e-06	-4.452932e-09	-2.322083e+01	-2.923152e+02
2.830000e-06	-3.325584e-06	-4.585071e-09	-2.379931e+01	-3.009817e+02
2.840000e-06	-3.405424e-06	-4.715961e-09	-2.437068e+01	-3.093020e+02
2.850000e-06	-3.484100e-06	-4.843057e-09	-2.493372e+01	-3.172752e+02
2.860000e-06	-3.561195e-06	-4.963167e-09	-2.548545e+01	-3.249023e+02
2.870000e-06	-3.636748e-06	-5.075171e-09	-2.602613e+01	-3.321872e+02
2.880000e-06	-3.710920e-06	-5.180890e-09	-2.655694e+01	-3.391380e+02
2.890000e-06	-3.783715e-06	-5.281840e-09	-2.707789e+01	-3.457676e+02
2.900000e-06	-3.855279e-06	-5.379513e-09	-2.759003e+01	-3.520939e+02
2.910000e-06	-3.925375e-06	-5.472202e-09	-2.809168e+01	-3.581387e+02
2.920000e-06	-3.993841e-06	-5.559683e-09	-2.858164e+01	-3.639266e+02
2.930000e-06	-4.060930e-06	-5.644335e-09	-2.906176e+01	-3.694830e+02
2.940000e-06	-4.126622e-06	-5.726503e-09	-2.953188e+01	-3.748325e+02
2.950000e-06	-4.190938e-06	-5.807933e-09	-2.999215e+01	-3.799964e+02
2.960000e-06	-4.253811e-06	-5.887100e-09	-3.044210e+01	-3.849916e+02
2.970000e-06	-4.314964e-06	-5.963059e-09	-3.087974e+01	-3.898292e+02
2.980000e-06	-4.374496e-06	-6.036238e-09	-3.130578e+01	-3.945141e+02
2.990000e-06	-4.432602e-06	-6.105472e-09	-3.172161e+01	-3.990455e+02
3.000000e-06	-4.489194e-06	-6.171641e-09	-3.212661e+01	-4.034178e+02
3.010000e-06	-4.544161e-06	-6.234806e-09	-3.251997e+01	-4.076219e+02
3.020000e-06	-4.597227e-06	-6.294584e-09	-3.289974e+01	-4.116476e+02
3.030000e-06	-4.648359e-06	-6.351925e-09	-3.326566e+01	-4.154847e+02
3.040000e-06	-4.697648e-06	-6.408515e-09	-3.361839e+01	-4.191256e+02
3.050000e-06	-4.744979e-06	-6.464507e-09	-3.395711e+01	-4.225658e+02
3.060000e-06	-4.790602e-06	-6.518320e-09	-3.428361e+01	-4.258050e+02
3.070000e-06	-4.834725e-06	-6.569129e-09	-3.459937e+01	-4.288472e+02
3.080000e-06	-4.877317e-06	-6.613955e-09	-3.490418e+01	-4.317001e+02
3.090000e-06	-4.918417e-06	-6.654108e-09	-3.519831e+01	-4.343741e+02
3.100000e-06	-4.957942e-06	-6.693199e-09	-3.548117e+01	-4.368809e+02
3.110000e-06	-4.995559e-06	-6.730836e-09	-3.575037e+01	-4.392325e+02
3.120000e-06	-5.031264e-06	-6.765197e-09	-3.600589e+01	-4.414391e+02
3.130000e-06	-5.065295e-06	-6.796751e-09	-3.624943e+01	-4.435091e+02
3.140000e-06	-5.097666e-06	-6.826254e-09	-3.648109e+01	-4.454476e+02
3.150000e-06	-5.128162e-06	-6.854251e-09	-3.669934e+01	-4.472571e+02
3.160000e-06	-5.156708e-06	-6.881607e-09	-3.690363e+01	-4.489376e+02
3.170000e-06	-5.183477e-06	-6.909498e-09	-3.709519e+01	-4.504873e+02
3.180000e-06	-5.208490e-06	-6.936784e-09	-3.727420e+01	-4.519041e+02
3.190000e-06	-5.231732e-06	-6.958587e-09	-3.744052e+01	-4.531863e+02
3.200000e-06	-5.252972e-06	-6.975120e-09	-3.759253e+01	-4.543336e+02
3.210000e-06	-5.272257e-06	-6.987674e-09	-3.773054e+01	-4.553479e+02
3.220000e-06	-5.289780e-06	-6.998526e-09	-3.785594e+01	-4.562332e+02
3.230000e-06	-5.305440e-06	-7.008508e-09	-3.796801e+01	-4.569958e+02
