# Temperatura_=_52.03
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.3321942819

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.372533e-06	-6.363390e-09	-3.833801e+01	-4.157730e+02
1.000000e-08	-5.369950e-06	-6.361055e-09	-3.831958e+01	-4.156430e+02
2.000000e-08	-5.365530e-06	-6.354686e-09	-3.828804e+01	-4.154134e+02
3.000000e-08	-5.359428e-06	-6.347293e-09	-3.824450e+01	-4.150816e+02
4.000000e-08	-5.351747e-06	-6.339700e-09	-3.818968e+01	-4.146472e+02
5.000000e-08	-5.342218e-06	-6.330919e-09	-3.812169e+01	-4.141130e+02
6.000000e-08	-5.330646e-06	-6.321410e-09	-3.803911e+01	-4.134847e+02
7.000000e-08	-5.317295e-06	-6.308199e-09	-3.794384e+01	-4.127712e+02
8.000000e-08	-5.301888e-06	-6.298124e-09	-3.783390e+01	-4.119833e+02
9.000000e-08	-5.284132e-06	-6.336075e-09	-3.770719e+01	-4.111329e+02
1.000000e-07	-5.264307e-06	-6.330498e-09	-3.756572e+01	-4.102317e+02
1.100000e-07	-5.242674e-06	-6.273372e-09	-3.741135e+01	-4.092899e+02
1.200000e-07	-5.219376e-06	-6.248080e-09	-3.724510e+01	-4.083145e+02
1.300000e-07	-5.194531e-06	-6.167360e-09	-3.706780e+01	-4.073089e+02
1.400000e-07	-5.168018e-06	-6.156388e-09	-3.687861e+01	-4.062718e+02
1.500000e-07	-5.139860e-06	-6.274172e-09	-3.667768e+01	-4.051977e+02
1.600000e-07	-5.110241e-06	-6.156701e-09	-3.646632e+01	-4.040768e+02
1.700000e-07	-5.079040e-06	-6.132721e-09	-3.624367e+01	-4.028963e+02
1.800000e-07	-5.045762e-06	-6.210991e-09	-3.600620e+01	-4.016414e+02
1.900000e-07	-5.010559e-06	-6.064155e-09	-3.575500e+01	-4.002972e+02
2.000000e-07	-4.973949e-06	-6.096580e-09	-3.549375e+01	-3.988495e+02
2.100000e-07	-4.935612e-06	-6.109221e-09	-3.522018e+01	-3.972869e+02
2.200000e-07	-4.895421e-06	-5.949964e-09	-3.493338e+01	-3.956012e+02
2.300000e-07	-4.853319e-06	-5.965920e-09	-3.463294e+01	-3.937883e+02
2.400000e-07	-4.809272e-06	-5.984910e-09	-3.431862e+01	-3.918483e+02
2.500000e-07	-4.763468e-06	-5.948333e-09	-3.399177e+01	-3.897851e+02
2.600000e-07	-4.715796e-06	-5.950203e-09	-3.365159e+01	-3.876055e+02
2.700000e-07	-4.666086e-06	-5.847809e-09	-3.329686e+01	-3.853186e+02
2.800000e-07	-4.614281e-06	-5.805308e-09	-3.292718e+01	-3.829340e+02
2.900000e-07	-4.560580e-06	-5.804208e-09	-3.254397e+01	-3.804612e+02
3.000000e-07	-4.505326e-06	-5.773201e-09	-3.214968e+01	-3.779083e+02
3.100000e-07	-4.448427e-06	-5.738059e-09	-3.174366e+01	-3.752814e+02
3.200000e-07	-4.389679e-06	-5.680824e-09	-3.132444e+01	-3.725839e+02
3.300000e-07	-4.329374e-06	-5.622405e-09	-3.089411e+01	-3.698168e+02
3.400000e-07	-4.267668e-06	-5.557620e-09	-3.045378e+01	-3.669788e+02
3.500000e-07	-4.204582e-06	-5.556443e-09	-3.000360e+01	-3.640666e+02
3.600000e-07	-4.139975e-06	-5.532884e-09	-2.954257e+01	-3.610762e+02
3.700000e-07	-4.073618e-06	-5.443028e-09	-2.906905e+01	-3.580026e+02
3.800000e-07	-4.005715e-06	-5.393817e-09	-2.858450e+01	-3.548415e+02
3.900000e-07	-3.936463e-06	-5.353690e-09	-2.809032e+01	-3.515891e+02
4.000000e-07	-3.865947e-06	-5.306314e-09	-2.758712e+01	-3.482427e+02
4.100000e-07	-3.794223e-06	-5.254514e-09	-2.707531e+01	-3.448004e+02
4.200000e-07	-3.721188e-06	-5.193670e-09	-2.655413e+01	-3.412615e+02
4.300000e-07	-3.646572e-06	-5.138574e-09	-2.602168e+01	-3.376259e+02
4.400000e-07	-3.570301e-06	-5.079700e-09	-2.547742e+01	-3.338937e+02
4.500000e-07	-3.492654e-06	-5.038280e-09	-2.492333e+01	-3.300650e+02
4.600000e-07	-3.413575e-06	-4.997228e-09	-2.435903e+01	-3.261394e+02
4.700000e-07	-3.333166e-06	-4.926247e-09	-2.378524e+01	-3.221161e+02
4.800000e-07	-3.251615e-06	-4.834884e-09	-2.320329e+01	-3.179933e+02
4.900000e-07	-3.168869e-06	-4.760769e-09	-2.261282e+01	-3.137689e+02
5.000000e-07	-3.085099e-06	-4.715903e-09	-2.201505e+01	-3.094403e+02
5.100000e-07	-3.000456e-06	-4.656908e-09	-2.141104e+01	-3.050047e+02
5.200000e-07	-2.914877e-06	-4.584169e-09	-2.080036e+01	-3.004595e+02
5.300000e-07	-2.828254e-06	-4.502170e-09	-2.018222e+01	-2.958028e+02
5.400000e-07	-2.740702e-06	-4.418669e-09	-1.955746e+01	-2.910330e+02
5.500000e-07	-2.652293e-06	-4.348411e-09	-1.892658e+01	-2.861494e+02
5.600000e-07	-2.562804e-06	-4.282704e-09	-1.828799e+01	-2.811521e+02
5.700000e-07	-2.472186e-06	-4.209803e-09	-1.764135e+01	-2.760415e+02
5.800000e-07	-2.380602e-06	-4.118734e-09	-1.698781e+01	-2.708184e+02
5.900000e-07	-2.288205e-06	-4.031755e-09	-1.632847e+01	-2.654836e+02
6.000000e-07	-2.195052e-06	-3.953640e-09	-1.566374e+01	-2.600379e+02
6.100000e-07	-2.101071e-06	-3.874529e-09	-1.499309e+01	-2.544812e+02
6.200000e-07	-2.006340e-06	-3.787260e-09	-1.431710e+01	-2.488132e+02
6.300000e-07	-1.911005e-06	-3.690533e-09	-1.363679e+01	-2.430326e+02
6.400000e-07	-1.815032e-06	-3.596027e-09	-1.295194e+01	-2.371376e+02
6.500000e-07	-1.718338e-06	-3.509614e-09	-1.226194e+01	-2.311259e+02
6.600000e-07	-1.620905e-06	-3.427090e-09	-1.156666e+01	-2.249945e+02
6.700000e-07	-1.522819e-06	-3.330955e-09	-1.086673e+01	-2.187404e+02
6.800000e-07	-1.424086e-06	-3.222761e-09	-1.016218e+01	-2.123600e+02
6.900000e-07	-1.324776e-06	-3.115034e-09	-9.453508e+00	-2.058498e+02
7.000000e-07	-1.225069e-06	-3.016860e-09	-8.742008e+00	-1.992061e+02
7.100000e-07	-1.124986e-06	-2.921829e-09	-8.027824e+00	-1.924251e+02
7.200000e-07	-1.024598e-06	-2.818559e-09	-7.311456e+00	-1.855025e+02
7.300000e-07	-9.240086e-07	-2.708738e-09	-6.593660e+00	-1.784338e+02
7.400000e-07	-8.231616e-07	-2.593928e-09	-5.874023e+00	-1.712140e+02
7.500000e-07	-7.219881e-07	-2.479697e-09	-5.152056e+00	-1.638378e+02
7.600000e-07	-6.205157e-07	-2.368738e-09	-4.427956e+00	-1.562992e+02
7.700000e-07	-5.187699e-07	-2.255052e-09	-3.701905e+00	-1.485922e+02
7.800000e-07	-4.168085e-07	-2.132645e-09	-2.974316e+00	-1.407104e+02
7.900000e-07	-3.147288e-07	-2.004858e-09	-2.245882e+00	-1.326473e+02
8.000000e-07	-2.125295e-07	-1.877460e-09	-1.516595e+00	-1.243967e+02
8.100000e-07	-1.102686e-07	-1.752692e-09	-7.868689e-01	-1.159525e+02
8.200000e-07	-7.951944e-09	-1.624015e-09	-5.674451e-02	-1.073089e+02
8.300000e-07	9.440707e-08	-1.485205e-09	6.736821e-01	-9.846008e+01
8.400000e-07	1.967158e-07	-1.341171e-09	1.403750e+00	-8.940044e+01
8.500000e-07	2.989875e-07	-1.197890e-09	2.133554e+00	-8.012412e+01
8.600000e-07	4.012276e-07	-1.057017e-09	2.863131e+00	-7.062498e+01
8.700000e-07	5.033542e-07	-9.125749e-10	3.591900e+00	-6.089648e+01
8.800000e-07	6.052810e-07	-7.585174e-10	4.319243e+00	-5.093177e+01
8.900000e-07	7.070179e-07	-5.964132e-10	5.045230e+00	-4.072399e+01
9.000000e-07	8.085231e-07	-4.317674e-10	5.769564e+00	-3.026679e+01
9.100000e-07	9.096754e-07	-2.682595e-10	6.491379e+00	-1.955516e+01
9.200000e-07	1.010439e-06	-1.036506e-10	7.210421e+00	-8.586478e+00
9.300000e-07	1.110948e-06	6.646254e-11	7.927645e+00	2.638335e+00
9.400000e-07	1.211177e-06	2.431341e-10	8.642871e+00	1.411354e+01
9.500000e-07	1.310989e-06	4.222826e-10	9.355124e+00	2.582746e+01
9.600000e-07	1.410334e-06	6.018230e-10	1.006404e+01	3.776152e+01
9.700000e-07	1.509173e-06	7.834629e-10	1.076935e+01	4.988972e+01
9.800000e-07	1.607351e-06	9.684328e-10	1.146994e+01	6.217856e+01
9.900000e-07	1.704684e-06	1.157605e-09	1.216450e+01	7.458749e+01
1.000000e-06	1.801196e-06	1.346986e-09	1.285321e+01	8.706990e+01
1.010000e-06	1.896998e-06	1.534581e-09	1.353684e+01	9.957466e+01
1.020000e-06	1.992070e-06	1.720864e-09	1.421527e+01	1.120480e+02
1.030000e-06	2.086433e-06	1.907697e-09	1.488864e+01	1.244355e+02
1.040000e-06	2.180129e-06	2.096215e-09	1.555725e+01	1.366844e+02
1.050000e-06	2.273099e-06	2.280435e-09	1.622067e+01	1.487456e+02
1.060000e-06	2.365383e-06	2.459346e-09	1.687921e+01	1.605752e+02
1.070000e-06	2.457030e-06	2.633593e-09	1.753319e+01	1.721357e+02
1.080000e-06	2.547812e-06	2.804229e-09	1.818101e+01	1.833967e+02
1.090000e-06	2.637475e-06	2.972477e-09	1.882083e+01	1.943352e+02
1.100000e-06	2.726037e-06	3.137491e-09	1.945281e+01	2.049346e+02
1.110000e-06	2.813579e-06	3.295158e-09	2.007750e+01	2.151845e+02
1.120000e-06	2.900198e-06	3.445555e-09	2.069561e+01	2.250790e+02
1.130000e-06	2.985888e-06	3.589385e-09	2.130709e+01	2.346159e+02
1.140000e-06	3.070627e-06	3.729508e-09	2.191178e+01	2.437956e+02
1.150000e-06	3.154524e-06	3.864688e-09	2.251046e+01	2.526199e+02
1.160000e-06	3.237424e-06	3.992770e-09	2.310203e+01	2.610917e+02
1.170000e-06	3.319043e-06	4.114816e-09	2.368446e+01	2.692146e+02
1.180000e-06	3.399380e-06	4.231756e-09	2.425773e+01	2.769935e+02
1.190000e-06	3.478485e-06	4.344120e-09	2.482222e+01	2.844342e+02
1.200000e-06	3.556365e-06	4.451024e-09	2.537797e+01	2.915446e+02
1.210000e-06	3.633062e-06	4.554417e-09	2.592528e+01	2.983349e+02
1.220000e-06	3.708477e-06	4.652138e-09	2.646343e+01	3.048180e+02
1.230000e-06	3.782338e-06	4.743597e-09	2.699050e+01	3.110098e+02
1.240000e-06	3.854577e-06	4.830115e-09	2.750599e+01	3.169283e+02
1.250000e-06	3.925408e-06	4.916644e-09	2.801143e+01	3.225936e+02
1.260000e-06	3.994849e-06	5.002763e-09	2.850696e+01	3.280266e+02
1.270000e-06	4.062950e-06	5.084406e-09	2.899292e+01	3.332478e+02
1.280000e-06	4.129608e-06	5.160208e-09	2.946859e+01	3.382762e+02
1.290000e-06	4.194550e-06	5.232570e-09	2.993201e+01	3.431275e+02
1.300000e-06	4.257874e-06	5.303538e-09	3.038389e+01	3.478140e+02
1.310000e-06	4.319758e-06	5.373050e-09	3.082549e+01	3.523432e+02
1.320000e-06	4.380281e-06	5.440512e-09	3.125737e+01	3.567181e+02
1.330000e-06	4.439477e-06	5.504449e-09	3.167979e+01	3.609374e+02
1.340000e-06	4.497001e-06	5.565294e-09	3.209028e+01	3.649965e+02
1.350000e-06	4.552670e-06	5.623854e-09	3.248753e+01	3.688884e+02
1.360000e-06	4.606722e-06	5.679959e-09	3.287325e+01	3.726053e+02
1.370000e-06	4.659100e-06	5.731180e-09	3.324701e+01	3.761399e+02
1.380000e-06	4.709455e-06	5.777309e-09	3.360633e+01	3.794870e+02
1.390000e-06	4.757790e-06	5.821781e-09	3.395126e+01	3.826441e+02
1.400000e-06	4.804435e-06	5.865415e-09	3.428411e+01	3.856119e+02
1.410000e-06	4.849508e-06	5.906787e-09	3.460575e+01	3.883949e+02
1.420000e-06	4.893068e-06	5.945400e-09	3.491659e+01	3.910006e+02
1.430000e-06	4.934810e-06	5.981376e-09	3.521445e+01	3.934388e+02
1.440000e-06	4.974643e-06	6.014219e-09	3.549870e+01	3.957209e+02
1.450000e-06	5.012810e-06	6.045366e-09	3.577106e+01	3.978581e+02
1.460000e-06	5.049381e-06	6.075086e-09	3.603203e+01	3.998611e+02
1.470000e-06	5.084287e-06	6.101929e-09	3.628111e+01	4.017387e+02
1.480000e-06	5.117251e-06	6.125257e-09	3.651634e+01	4.034973e+02
1.490000e-06	5.148332e-06	6.146598e-09	3.673813e+01	4.051411e+02
