# Temperatura_=_52.28
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.89948509017

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.396827e-06	-6.391573e-09	-3.833299e+01	-4.179264e+02
1.000000e-08	-5.394208e-06	-6.390045e-09	-3.831438e+01	-4.178074e+02
2.000000e-08	-5.389729e-06	-6.384201e-09	-3.828257e+01	-4.175915e+02
3.000000e-08	-5.383635e-06	-6.378139e-09	-3.823928e+01	-4.172726e+02
4.000000e-08	-5.376017e-06	-6.371936e-09	-3.818517e+01	-4.168465e+02
5.000000e-08	-5.366601e-06	-6.363238e-09	-3.811829e+01	-4.163127e+02
6.000000e-08	-5.355071e-06	-6.352869e-09	-3.803640e+01	-4.156747e+02
7.000000e-08	-5.341631e-06	-6.339720e-09	-3.794094e+01	-4.149402e+02
8.000000e-08	-5.326129e-06	-6.323408e-09	-3.783083e+01	-4.141204e+02
9.000000e-08	-5.308310e-06	-6.358429e-09	-3.770426e+01	-4.132290e+02
1.000000e-07	-5.288462e-06	-6.358361e-09	-3.756328e+01	-4.122810e+02
1.100000e-07	-5.266783e-06	-6.297856e-09	-3.740930e+01	-4.112901e+02
1.200000e-07	-5.243358e-06	-6.277229e-09	-3.724291e+01	-4.102676e+02
1.300000e-07	-5.218386e-06	-6.206383e-09	-3.706554e+01	-4.092207e+02
1.400000e-07	-5.191789e-06	-6.161424e-09	-3.687663e+01	-4.081513e+02
1.500000e-07	-5.163536e-06	-6.296666e-09	-3.667595e+01	-4.070555e+02
1.600000e-07	-5.133862e-06	-6.196546e-09	-3.646518e+01	-4.059240e+02
1.700000e-07	-5.102645e-06	-6.125149e-09	-3.624345e+01	-4.047427e+02
1.800000e-07	-5.069277e-06	-6.226809e-09	-3.600644e+01	-4.034946e+02
1.900000e-07	-5.033907e-06	-6.097342e-09	-3.575521e+01	-4.021614e+02
2.000000e-07	-4.997162e-06	-6.115452e-09	-3.549421e+01	-4.007253e+02
2.100000e-07	-4.958663e-06	-6.169459e-09	-3.522076e+01	-3.991714e+02
2.200000e-07	-4.918318e-06	-6.015031e-09	-3.493420e+01	-3.974888e+02
2.300000e-07	-4.876104e-06	-5.990869e-09	-3.463436e+01	-3.956719e+02
2.400000e-07	-4.831928e-06	-6.002072e-09	-3.432058e+01	-3.937205e+02
2.500000e-07	-4.786044e-06	-5.962051e-09	-3.399467e+01	-3.916397e+02
2.600000e-07	-4.738338e-06	-5.978488e-09	-3.365582e+01	-3.894389e+02
2.700000e-07	-4.688495e-06	-5.883965e-09	-3.330179e+01	-3.871303e+02
2.800000e-07	-4.636449e-06	-5.834830e-09	-3.293212e+01	-3.847272e+02
2.900000e-07	-4.582502e-06	-5.826661e-09	-3.254894e+01	-3.822426e+02
3.000000e-07	-4.527028e-06	-5.790365e-09	-3.215491e+01	-3.796871e+02
3.100000e-07	-4.469944e-06	-5.763411e-09	-3.174945e+01	-3.770682e+02
3.200000e-07	-4.410966e-06	-5.713511e-09	-3.133054e+01	-3.743895e+02
3.300000e-07	-4.350360e-06	-5.662180e-09	-3.090006e+01	-3.716503e+02
3.400000e-07	-4.288361e-06	-5.592684e-09	-3.045969e+01	-3.688465e+02
3.500000e-07	-4.225010e-06	-5.581115e-09	-3.000971e+01	-3.659712e+02
3.600000e-07	-4.160137e-06	-5.566343e-09	-2.954893e+01	-3.630158e+02
3.700000e-07	-4.093512e-06	-5.482594e-09	-2.907570e+01	-3.599715e+02
3.800000e-07	-4.025324e-06	-5.422398e-09	-2.859137e+01	-3.568304e+02
3.900000e-07	-3.955804e-06	-5.377198e-09	-2.809758e+01	-3.535862e+02
4.000000e-07	-3.885036e-06	-5.334820e-09	-2.759493e+01	-3.502355e+02
4.100000e-07	-3.813003e-06	-5.287977e-09	-2.708328e+01	-3.467769e+02
4.200000e-07	-3.739561e-06	-5.224283e-09	-2.656163e+01	-3.432119e+02
4.300000e-07	-3.664564e-06	-5.167979e-09	-2.602894e+01	-3.395435e+02
4.400000e-07	-3.587992e-06	-5.103381e-09	-2.548506e+01	-3.357755e+02
4.500000e-07	-3.509952e-06	-5.053726e-09	-2.493075e+01	-3.319122e+02
4.600000e-07	-3.430507e-06	-5.014139e-09	-2.436646e+01	-3.279566e+02
4.700000e-07	-3.349803e-06	-4.955508e-09	-2.379323e+01	-3.239106e+02
4.800000e-07	-3.267940e-06	-4.875475e-09	-2.321177e+01	-3.197741e+02
4.900000e-07	-3.184908e-06	-4.793499e-09	-2.262200e+01	-3.155451e+02
5.000000e-07	-3.100832e-06	-4.737934e-09	-2.202482e+01	-3.112199e+02
5.100000e-07	-3.015852e-06	-4.678255e-09	-2.142122e+01	-3.067938e+02
5.200000e-07	-2.929923e-06	-4.609109e-09	-2.081088e+01	-3.022613e+02
5.300000e-07	-2.842969e-06	-4.527599e-09	-2.019325e+01	-2.976175e+02
5.400000e-07	-2.755120e-06	-4.444436e-09	-1.956928e+01	-2.928578e+02
5.500000e-07	-2.666360e-06	-4.374974e-09	-1.893882e+01	-2.879793e+02
5.600000e-07	-2.576416e-06	-4.307731e-09	-1.829996e+01	-2.829803e+02
5.700000e-07	-2.485309e-06	-4.236202e-09	-1.765284e+01	-2.778609e+02
5.800000e-07	-2.393349e-06	-4.148932e-09	-1.699966e+01	-2.726220e+02
5.900000e-07	-2.300643e-06	-4.061764e-09	-1.634118e+01	-2.672656e+02
6.000000e-07	-2.207101e-06	-3.979702e-09	-1.567676e+01	-2.617936e+02
6.100000e-07	-2.112726e-06	-3.899237e-09	-1.500643e+01	-2.562079e+02
6.200000e-07	-2.017662e-06	-3.814732e-09	-1.433120e+01	-2.505092e+02
6.300000e-07	-1.921982e-06	-3.721007e-09	-1.365160e+01	-2.446974e+02
6.400000e-07	-1.825569e-06	-3.623263e-09	-1.296679e+01	-2.387707e+02
6.500000e-07	-1.728295e-06	-3.530093e-09	-1.227586e+01	-2.327265e+02
6.600000e-07	-1.630242e-06	-3.443706e-09	-1.157941e+01	-2.265607e+02
6.700000e-07	-1.531567e-06	-3.349698e-09	-1.087853e+01	-2.202688e+02
6.800000e-07	-1.432322e-06	-3.245583e-09	-1.017360e+01	-2.138460e+02
6.900000e-07	-1.332620e-06	-3.137483e-09	-9.465432e+00	-2.072876e+02
7.000000e-07	-1.232547e-06	-3.037236e-09	-8.754629e+00	-2.005892e+02
7.100000e-07	-1.132110e-06	-2.941321e-09	-8.041233e+00	-1.937467e+02
7.200000e-07	-1.031363e-06	-2.838692e-09	-7.325642e+00	-1.867569e+02
7.300000e-07	-9.303043e-07	-2.728872e-09	-6.607835e+00	-1.796168e+02
7.400000e-07	-8.289410e-07	-2.613138e-09	-5.887864e+00	-1.723234e+02
7.500000e-07	-7.272556e-07	-2.495376e-09	-5.165605e+00	-1.648736e+02
7.600000e-07	-6.252072e-07	-2.379473e-09	-4.440768e+00	-1.572638e+02
7.700000e-07	-5.229383e-07	-2.264341e-09	-3.714365e+00	-1.494899e+02
7.800000e-07	-4.205412e-07	-2.143496e-09	-2.987051e+00	-1.415466e+02
7.900000e-07	-3.179941e-07	-2.017290e-09	-2.258672e+00	-1.334280e+02
8.000000e-07	-2.153199e-07	-1.887817e-09	-1.529390e+00	-1.251271e+02
8.100000e-07	-1.126099e-07	-1.759776e-09	-7.998538e-01	-1.166366e+02
8.200000e-07	-9.858575e-09	-1.631378e-09	-7.002422e-02	-1.079486e+02
8.300000e-07	9.294737e-08	-1.494064e-09	6.601935e-01	-9.905507e+01
8.400000e-07	1.957451e-07	-1.349728e-09	1.390353e+00	-8.994805e+01
