# Temperatura_=_38.95
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.62780691346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.389550e-06	-5.938305e-09	-3.833315e+01	-3.879833e+02
1.000000e-08	-5.386639e-06	-5.935259e-09	-3.831244e+01	-3.878124e+02
2.000000e-08	-5.381954e-06	-5.929729e-09	-3.827912e+01	-3.875544e+02
3.000000e-08	-5.375675e-06	-5.922545e-09	-3.823446e+01	-3.872086e+02
4.000000e-08	-5.367844e-06	-5.914006e-09	-3.817876e+01	-3.867757e+02
5.000000e-08	-5.358200e-06	-5.904589e-09	-3.811017e+01	-3.862591e+02
6.000000e-08	-5.346512e-06	-5.894600e-09	-3.802704e+01	-3.856645e+02
7.000000e-08	-5.332888e-06	-5.884385e-09	-3.793014e+01	-3.849995e+02
8.000000e-08	-5.317133e-06	-5.885329e-09	-3.781808e+01	-3.842732e+02
9.000000e-08	-5.299126e-06	-5.893547e-09	-3.769000e+01	-3.834952e+02
1.000000e-07	-5.279112e-06	-5.882302e-09	-3.754766e+01	-3.826744e+02
1.100000e-07	-5.257170e-06	-5.856809e-09	-3.739159e+01	-3.818181e+02
1.200000e-07	-5.233468e-06	-5.824190e-09	-3.722301e+01	-3.809306e+02
1.300000e-07	-5.208262e-06	-5.774289e-09	-3.704373e+01	-3.800133e+02
1.400000e-07	-5.181499e-06	-5.774614e-09	-3.685339e+01	-3.790636e+02
1.500000e-07	-5.153082e-06	-5.789171e-09	-3.665127e+01	-3.780759e+02
1.600000e-07	-5.123218e-06	-5.761333e-09	-3.643886e+01	-3.770412e+02
1.700000e-07	-5.091812e-06	-5.765478e-09	-3.621548e+01	-3.759487e+02
1.800000e-07	-5.058257e-06	-5.742010e-09	-3.597683e+01	-3.747868e+02
1.900000e-07	-5.022811e-06	-5.672227e-09	-3.572472e+01	-3.735441e+02
2.000000e-07	-4.985940e-06	-5.648699e-09	-3.546247e+01	-3.722106e+02
2.100000e-07	-4.947350e-06	-5.641795e-09	-3.518800e+01	-3.707788e+02
2.200000e-07	-4.906955e-06	-5.628966e-09	-3.490069e+01	-3.692442e+02
2.300000e-07	-4.864576e-06	-5.614276e-09	-3.459927e+01	-3.676055e+02
2.400000e-07	-4.820227e-06	-5.569715e-09	-3.428384e+01	-3.658647e+02
2.500000e-07	-4.774146e-06	-5.534103e-09	-3.395609e+01	-3.640261e+02
2.600000e-07	-4.726146e-06	-5.509581e-09	-3.361469e+01	-3.620960e+02
2.700000e-07	-4.676089e-06	-5.489838e-09	-3.325866e+01	-3.600818e+02
2.800000e-07	-4.623996e-06	-5.477069e-09	-3.288814e+01	-3.579903e+02
2.900000e-07	-4.570033e-06	-5.426506e-09	-3.250434e+01	-3.558279e+02
3.000000e-07	-4.514439e-06	-5.364976e-09	-3.210892e+01	-3.535989e+02
3.100000e-07	-4.457133e-06	-5.349279e-09	-3.170133e+01	-3.513059e+02
3.200000e-07	-4.398010e-06	-5.337264e-09	-3.128082e+01	-3.489492e+02
3.300000e-07	-4.337312e-06	-5.291577e-09	-3.084911e+01	-3.465273e+02
3.400000e-07	-4.275220e-06	-5.241067e-09	-3.040748e+01	-3.440372e+02
3.500000e-07	-4.211759e-06	-5.195844e-09	-2.995611e+01	-3.414750e+02
3.600000e-07	-4.146743e-06	-5.159009e-09	-2.949369e+01	-3.388363e+02
3.700000e-07	-4.080029e-06	-5.135834e-09	-2.901918e+01	-3.361173e+02
3.800000e-07	-4.011780e-06	-5.102502e-09	-2.853376e+01	-3.333146e+02
3.900000e-07	-3.942136e-06	-5.042528e-09	-2.803842e+01	-3.304259e+02
4.000000e-07	-3.871279e-06	-4.976845e-09	-2.753445e+01	-3.274498e+02
4.100000e-07	-3.799192e-06	-4.926963e-09	-2.702173e+01	-3.243858e+02
4.200000e-07	-3.725607e-06	-4.893417e-09	-2.649836e+01	-3.212338e+02
4.300000e-07	-3.650443e-06	-4.858496e-09	-2.596375e+01	-3.179941e+02
4.400000e-07	-3.573821e-06	-4.814322e-09	-2.541878e+01	-3.146664e+02
4.500000e-07	-3.495828e-06	-4.753459e-09	-2.486406e+01	-3.112500e+02
4.600000e-07	-3.416436e-06	-4.683517e-09	-2.429938e+01	-3.077435e+02
4.700000e-07	-3.335682e-06	-4.627081e-09	-2.372502e+01	-3.041444e+02
4.800000e-07	-3.253706e-06	-4.582754e-09	-2.314197e+01	-3.004498e+02
4.900000e-07	-3.170641e-06	-4.527965e-09	-2.255117e+01	-2.966559e+02
5.000000e-07	-3.086546e-06	-4.458118e-09	-2.195304e+01	-2.927592e+02
5.100000e-07	-3.001550e-06	-4.390318e-09	-2.134851e+01	-2.887561e+02
5.200000e-07	-2.915615e-06	-4.329570e-09	-2.073729e+01	-2.846437e+02
5.300000e-07	-2.828702e-06	-4.271918e-09	-2.011913e+01	-2.804198e+02
5.400000e-07	-2.740951e-06	-4.211349e-09	-1.949500e+01	-2.760833e+02
5.500000e-07	-2.652155e-06	-4.138906e-09	-1.886344e+01	-2.716341e+02
5.600000e-07	-2.562117e-06	-4.055589e-09	-1.822304e+01	-2.670725e+02
5.700000e-07	-2.471040e-06	-3.979541e-09	-1.757526e+01	-2.623999e+02
5.800000e-07	-2.379092e-06	-3.919723e-09	-1.692128e+01	-2.576173e+02
5.900000e-07	-2.286369e-06	-3.855208e-09	-1.626178e+01	-2.527261e+02
6.000000e-07	-2.192897e-06	-3.772706e-09	-1.559697e+01	-2.477268e+02
6.100000e-07	-2.098637e-06	-3.685807e-09	-1.492654e+01	-2.426194e+02
6.200000e-07	-2.003645e-06	-3.604496e-09	-1.425091e+01	-2.374033e+02
6.300000e-07	-1.907990e-06	-3.526078e-09	-1.357057e+01	-2.320768e+02
6.400000e-07	-1.811599e-06	-3.449831e-09	-1.288499e+01	-2.266376e+02
6.500000e-07	-1.714407e-06	-3.372142e-09	-1.219371e+01	-2.210829e+02
6.600000e-07	-1.616442e-06	-3.282400e-09	-1.149694e+01	-2.154098e+02
6.700000e-07	-1.517787e-06	-3.182116e-09	-1.079525e+01	-2.096151e+02
6.800000e-07	-1.418604e-06	-3.086091e-09	-1.008981e+01	-2.036957e+02
6.900000e-07	-1.318997e-06	-2.999863e-09	-9.381360e+00	-1.976489e+02
7.000000e-07	-1.218945e-06	-2.910935e-09	-8.669741e+00	-1.914720e+02
7.100000e-07	-1.118532e-06	-2.812022e-09	-7.955554e+00	-1.851624e+02
7.200000e-07	-1.017867e-06	-2.708909e-09	-7.239576e+00	-1.787174e+02
7.300000e-07	-9.168763e-07	-2.608280e-09	-6.521278e+00	-1.721342e+02
7.400000e-07	-8.155513e-07	-2.510852e-09	-5.800604e+00	-1.654094e+02
7.500000e-07	-7.139538e-07	-2.412041e-09	-5.077992e+00	-1.585391e+02
7.600000e-07	-6.120478e-07	-2.305667e-09	-4.353187e+00	-1.515189e+02
7.700000e-07	-5.099210e-07	-2.190532e-09	-3.626810e+00	-1.443436e+02
7.800000e-07	-4.076778e-07	-2.072937e-09	-2.899606e+00	-1.370074e+02
7.900000e-07	-3.052936e-07	-1.958164e-09	-2.171399e+00	-1.295042e+02
8.000000e-07	-2.027825e-07	-1.845456e-09	-1.442289e+00	-1.218273e+02
8.100000e-07	-1.000939e-07	-1.729403e-09	-7.119175e-01	-1.139700e+02
8.200000e-07	2.675438e-09	-1.605606e-09	1.902904e-02	-1.059255e+02
8.300000e-07	1.054191e-07	-1.475331e-09	7.497929e-01	-9.768683e+01
8.400000e-07	2.081656e-07	-1.346654e-09	1.480576e+00	-8.924679e+01
8.500000e-07	3.108114e-07	-1.220926e-09	2.210645e+00	-8.059820e+01
8.600000e-07	4.133255e-07	-1.090229e-09	2.939775e+00	-7.173362e+01
8.700000e-07	5.157756e-07	-9.495396e-10	3.668451e+00	-6.264550e+01
8.800000e-07	6.180431e-07	-8.003400e-10	4.395828e+00	-5.332631e+01
8.900000e-07	7.200366e-07	-6.501107e-10	5.121256e+00	-4.376888e+01
9.000000e-07	8.217586e-07	-4.988921e-10	5.844753e+00	-3.396698e+01
9.100000e-07	9.231805e-07	-3.447335e-10	6.566116e+00	-2.391599e+01
9.200000e-07	1.024305e-06	-1.875611e-10	7.285365e+00	-1.361388e+01
9.300000e-07	1.125098e-06	-2.572397e-11	8.002255e+00	-3.062218e+00
9.400000e-07	1.225512e-06	1.397851e-10	8.716449e+00	7.732826e+00
9.500000e-07	1.325477e-06	3.064980e-10	9.427445e+00	1.875949e+01
9.600000e-07	1.425056e-06	4.734658e-10	1.013570e+01	2.999973e+01
9.700000e-07	1.524231e-06	6.446671e-10	1.084108e+01	4.142880e+01
9.800000e-07	1.622790e-06	8.224810e-10	1.154209e+01	5.301529e+01
9.900000e-07	1.720568e-06	1.004762e-09	1.223753e+01	6.472157e+01
1.000000e-06	1.817396e-06	1.186268e-09	1.292622e+01	7.650472e+01
1.010000e-06	1.913376e-06	1.366324e-09	1.360887e+01	8.831789e+01
1.020000e-06	2.008723e-06	1.545388e-09	1.428703e+01	1.001119e+02
1.030000e-06	2.103416e-06	1.722728e-09	1.496053e+01	1.118369e+02
1.040000e-06	2.197377e-06	1.898695e-09	1.562883e+01	1.234446e+02
1.050000e-06	2.290577e-06	2.072983e-09	1.629172e+01	1.348893e+02
1.060000e-06	2.383031e-06	2.244666e-09	1.694929e+01	1.461299e+02
1.070000e-06	2.474796e-06	2.412148e-09	1.760197e+01	1.571303e+02
1.080000e-06	2.565825e-06	2.576173e-09	1.824941e+01	1.678605e+02
1.090000e-06	2.655704e-06	2.737743e-09	1.888868e+01	1.782964e+02
1.100000e-06	2.744285e-06	2.894412e-09	1.951871e+01	1.884193e+02
1.110000e-06	2.831926e-06	3.042789e-09	2.014206e+01	1.982159e+02
1.120000e-06	2.918742e-06	3.183227e-09	2.075954e+01	2.076770e+02
1.130000e-06	3.004635e-06	3.319710e-09	2.137045e+01	2.167968e+02
