# Temperatura_=_44.82
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.2020668235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.352742e-06	-6.054779e-09	-3.833600e+01	-3.953296e+02
1.000000e-08	-5.349694e-06	-6.050025e-09	-3.831417e+01	-3.951755e+02
2.000000e-08	-5.344920e-06	-6.044886e-09	-3.827997e+01	-3.949294e+02
3.000000e-08	-5.338580e-06	-6.039541e-09	-3.823457e+01	-3.945920e+02
4.000000e-08	-5.330702e-06	-6.034264e-09	-3.817815e+01	-3.941660e+02
5.000000e-08	-5.320994e-06	-6.028309e-09	-3.810862e+01	-3.936563e+02
6.000000e-08	-5.309237e-06	-6.018693e-09	-3.802442e+01	-3.930698e+02
7.000000e-08	-5.295604e-06	-6.009068e-09	-3.792678e+01	-3.924145e+02
8.000000e-08	-5.279885e-06	-6.009696e-09	-3.781420e+01	-3.916991e+02
9.000000e-08	-5.261896e-06	-6.009563e-09	-3.768536e+01	-3.909318e+02
1.000000e-07	-5.241856e-06	-5.999371e-09	-3.754184e+01	-3.901194e+02
1.100000e-07	-5.219901e-06	-5.976553e-09	-3.738460e+01	-3.892665e+02
1.200000e-07	-5.196342e-06	-5.931420e-09	-3.721587e+01	-3.883747e+02
1.300000e-07	-5.171392e-06	-5.907379e-09	-3.703718e+01	-3.874425e+02
1.400000e-07	-5.144751e-06	-5.912754e-09	-3.684638e+01	-3.864653e+02
1.500000e-07	-5.116410e-06	-5.887838e-09	-3.664340e+01	-3.854360e+02
1.600000e-07	-5.086671e-06	-5.896817e-09	-3.643041e+01	-3.843454e+02
1.700000e-07	-5.055299e-06	-5.896072e-09	-3.620573e+01	-3.831835e+02
1.800000e-07	-5.021753e-06	-5.841316e-09	-3.596547e+01	-3.819402e+02
1.900000e-07	-4.986371e-06	-5.804943e-09	-3.571207e+01	-3.806069e+02
2.000000e-07	-4.949591e-06	-5.758054e-09	-3.544865e+01	-3.791768e+02
2.100000e-07	-4.911096e-06	-5.731727e-09	-3.517296e+01	-3.776457e+02
2.200000e-07	-4.870787e-06	-5.744368e-09	-3.488427e+01	-3.760120e+02
2.300000e-07	-4.828533e-06	-5.727621e-09	-3.458165e+01	-3.742771e+02
2.400000e-07	-4.784404e-06	-5.683405e-09	-3.426560e+01	-3.724445e+02
2.500000e-07	-4.738528e-06	-5.652058e-09	-3.393703e+01	-3.705190e+02
2.600000e-07	-4.690794e-06	-5.611007e-09	-3.359517e+01	-3.685066e+02
2.700000e-07	-4.641064e-06	-5.585962e-09	-3.323900e+01	-3.664128e+02
2.800000e-07	-4.589170e-06	-5.581784e-09	-3.286734e+01	-3.642424e+02
2.900000e-07	-4.535367e-06	-5.527693e-09	-3.248201e+01	-3.619991e+02
3.000000e-07	-4.480018e-06	-5.460966e-09	-3.208561e+01	-3.596843e+02
3.100000e-07	-4.423030e-06	-5.454868e-09	-3.167746e+01	-3.572981e+02
3.200000e-07	-4.364234e-06	-5.431022e-09	-3.125636e+01	-3.548389e+02
3.300000e-07	-4.303873e-06	-5.376429e-09	-3.082406e+01	-3.523041e+02
3.400000e-07	-4.242081e-06	-5.342484e-09	-3.038152e+01	-3.496903e+02
3.500000e-07	-4.178894e-06	-5.291250e-09	-2.992897e+01	-3.469943e+02
3.600000e-07	-4.114267e-06	-5.239701e-09	-2.946612e+01	-3.442130e+02
3.700000e-07	-4.047947e-06	-5.213099e-09	-2.899114e+01	-3.413445e+02
3.800000e-07	-3.980057e-06	-5.178358e-09	-2.850492e+01	-3.383875e+02
3.900000e-07	-3.910819e-06	-5.115681e-09	-2.800904e+01	-3.353421e+02
4.000000e-07	-3.840354e-06	-5.045506e-09	-2.750437e+01	-3.322087e+02
4.100000e-07	-3.768758e-06	-4.996563e-09	-2.699161e+01	-3.289885e+02
4.200000e-07	-3.695838e-06	-4.961924e-09	-2.646936e+01	-3.256824e+02
4.300000e-07	-3.621271e-06	-4.927265e-09	-2.593531e+01	-3.222913e+02
4.400000e-07	-3.545072e-06	-4.883788e-09	-2.538958e+01	-3.188152e+02
4.500000e-07	-3.467492e-06	-4.826304e-09	-2.483395e+01	-3.152534e+02
4.600000e-07	-3.388532e-06	-4.753824e-09	-2.426845e+01	-3.116043e+02
4.700000e-07	-3.308253e-06	-4.685983e-09	-2.369350e+01	-3.078655e+02
4.800000e-07	-3.226774e-06	-4.637411e-09	-2.310995e+01	-3.040341e+02
4.900000e-07	-3.144105e-06	-4.582982e-09	-2.251788e+01	-3.001071e+02
5.000000e-07	-3.060392e-06	-4.511466e-09	-2.191833e+01	-2.960817e+02
5.100000e-07	-2.975884e-06	-4.441026e-09	-2.131309e+01	-2.919551e+02
5.200000e-07	-2.890461e-06	-4.379695e-09	-2.070130e+01	-2.877257e+02
5.300000e-07	-2.803968e-06	-4.320255e-09	-2.008184e+01	-2.833921e+02
5.400000e-07	-2.716547e-06	-4.259792e-09	-1.945573e+01	-2.789536e+02
5.500000e-07	-2.628279e-06	-4.189182e-09	-1.882356e+01	-2.744102e+02
5.600000e-07	-2.539034e-06	-4.106442e-09	-1.818440e+01	-2.697617e+02
5.700000e-07	-2.448570e-06	-4.027300e-09	-1.753650e+01	-2.650079e+02
5.800000e-07	-2.357027e-06	-3.961486e-09	-1.688088e+01	-2.601481e+02
5.900000e-07	-2.264773e-06	-3.891878e-09	-1.622016e+01	-2.551810e+02
6.000000e-07	-2.171838e-06	-3.806786e-09	-1.555456e+01	-2.501048e+02
6.100000e-07	-2.078069e-06	-3.720212e-09	-1.488300e+01	-2.449169e+02
6.200000e-07	-1.983531e-06	-3.639142e-09	-1.420592e+01	-2.396141e+02
6.300000e-07	-1.888351e-06	-3.559548e-09	-1.352425e+01	-2.341932e+02
6.400000e-07	-1.792535e-06	-3.481980e-09	-1.283802e+01	-2.286511e+02
6.500000e-07	-1.696118e-06	-3.403345e-09	-1.214749e+01	-2.229851e+02
6.600000e-07	-1.599095e-06	-3.312710e-09	-1.145261e+01	-2.171928e+02
6.700000e-07	-1.501335e-06	-3.210109e-09	-1.075247e+01	-2.112728e+02
6.800000e-07	-1.402825e-06	-3.110902e-09	-1.004695e+01	-2.052241e+02
6.900000e-07	-1.303691e-06	-3.021725e-09	-9.336950e+00	-1.990460e+02
7.000000e-07	-1.204058e-06	-2.929958e-09	-8.623387e+00	-1.927382e+02
7.100000e-07	-1.104115e-06	-2.829503e-09	-7.907600e+00	-1.862996e+02
7.200000e-07	-1.003958e-06	-2.727064e-09	-7.190281e+00	-1.797288e+02
7.300000e-07	-9.036240e-07	-2.625181e-09	-6.471697e+00	-1.730231e+02
7.400000e-07	-8.030781e-07	-2.523945e-09	-5.751594e+00	-1.661784e+02
7.500000e-07	-7.022509e-07	-2.421642e-09	-5.029476e+00	-1.591896e+02
7.600000e-07	-6.011467e-07	-2.315623e-09	-4.305375e+00	-1.520500e+02
7.700000e-07	-4.997915e-07	-2.201411e-09	-3.579475e+00	-1.447520e+02
7.800000e-07	-3.982524e-07	-2.081574e-09	-2.852258e+00	-1.372873e+02
