# Temperatura_=_41.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.0613263247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.373606e-06	-5.952203e-09	-3.833450e+01	-3.885619e+02
1.000000e-08	-5.370885e-06	-5.948753e-09	-3.831509e+01	-3.884214e+02
2.000000e-08	-5.366372e-06	-5.942525e-09	-3.828289e+01	-3.881903e+02
3.000000e-08	-5.360224e-06	-5.935486e-09	-3.823903e+01	-3.878692e+02
4.000000e-08	-5.352497e-06	-5.928585e-09	-3.818391e+01	-3.874609e+02
5.000000e-08	-5.342963e-06	-5.922507e-09	-3.811589e+01	-3.869711e+02
6.000000e-08	-5.331413e-06	-5.914689e-09	-3.803350e+01	-3.864075e+02
7.000000e-08	-5.317930e-06	-5.905995e-09	-3.793731e+01	-3.857797e+02
8.000000e-08	-5.302303e-06	-5.896615e-09	-3.782584e+01	-3.850977e+02
9.000000e-08	-5.284428e-06	-5.899358e-09	-3.769832e+01	-3.843711e+02
1.000000e-07	-5.264529e-06	-5.894128e-09	-3.755636e+01	-3.836079e+02
1.100000e-07	-5.242803e-06	-5.864621e-09	-3.740137e+01	-3.828133e+02
1.200000e-07	-5.219406e-06	-5.836520e-09	-3.723446e+01	-3.819894e+02
1.300000e-07	-5.194495e-06	-5.804135e-09	-3.705675e+01	-3.811340e+02
1.400000e-07	-5.167951e-06	-5.781606e-09	-3.686739e+01	-3.802415e+02
1.500000e-07	-5.139725e-06	-5.805712e-09	-3.666603e+01	-3.793030e+02
1.600000e-07	-5.110055e-06	-5.793787e-09	-3.645437e+01	-3.783074e+02
1.700000e-07	-5.078861e-06	-5.772924e-09	-3.623183e+01	-3.772422e+02
1.800000e-07	-5.045573e-06	-5.771939e-09	-3.599436e+01	-3.760954e+02
1.900000e-07	-5.010315e-06	-5.695241e-09	-3.574283e+01	-3.748562e+02
2.000000e-07	-4.973610e-06	-5.645214e-09	-3.548098e+01	-3.735162e+02
2.100000e-07	-4.935168e-06	-5.652966e-09	-3.520675e+01	-3.720704e+02
2.200000e-07	-4.894865e-06	-5.634650e-09	-3.491923e+01	-3.705172e+02
2.300000e-07	-4.852658e-06	-5.626930e-09	-3.461814e+01	-3.688584e+02
2.400000e-07	-4.808565e-06	-5.601510e-09	-3.430358e+01	-3.670986e+02
2.500000e-07	-4.762722e-06	-5.547710e-09	-3.397655e+01	-3.652446e+02
2.600000e-07	-4.715023e-06	-5.525183e-09	-3.363626e+01	-3.633041e+02
2.700000e-07	-4.665334e-06	-5.507169e-09	-3.328179e+01	-3.612845e+02
2.800000e-07	-4.613523e-06	-5.490123e-09	-3.291218e+01	-3.591923e+02
2.900000e-07	-4.559753e-06	-5.442679e-09	-3.252859e+01	-3.570321e+02
3.000000e-07	-4.504396e-06	-5.380448e-09	-3.213369e+01	-3.548059e+02
3.100000e-07	-4.447478e-06	-5.357978e-09	-3.172764e+01	-3.525136e+02
